d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,20750.0,21100.0,20250.0,21000.0,151974.0,3154505250.0,1079704374000.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-03,20950.0,22600.0,20850.0,22200.0,649034.0,14270039700.0,1141401766800.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-06,22500.0,23350.0,22350.0,23050.0,706533.0,16255650450.0,1185104086700.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-07,23350.0,23450.0,22550.0,22600.0,496915.0,11413687550.0,1161967564400.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-08,22450.0,24250.0,22300.0,24150.0,890940.0,20995464500.0,1241660030100.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-09,24200.0,24200.0,23250.0,23250.0,635236.0,14965733750.0,1195386985500.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-10,23400.0,23600.0,22900.0,22900.0,329118.0,7614063250.0,1177391912600.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-13,22600.0,22800.0,22200.0,22200.0,276139.0,6186820850.0,1141401766800.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-14,22450.0,22550.0,21950.0,22500.0,191241.0,4266809750.0,1156826115000.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-15,22600.0,23150.0,22250.0,22450.0,255606.0,5787755700.0,1154255390300.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-16,22950.0,23200.0,22550.0,22600.0,323097.0,7380287900.0,1161967564400.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-17,22600.0,23000.0,22400.0,22950.0,340939.0,7738251050.0,1179962637300.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-20,23200.0,23200.0,22600.0,23050.0,318750.0,7304262750.0,1185104086700.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-21,23200.0,23550.0,22550.0,22950.0,449403.0,10323992100.0,1179962637300.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-22,23000.0,23600.0,22550.0,23500.0,540983.0,12534317050.0,1208240609000.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-23,23600.0,23650.0,22600.0,22600.0,443208.0,10167564100.0,1161967564400.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-24,22850.0,23350.0,22600.0,23150.0,364167.0,8418242900.0,1190245536100.0,51414494,KOSDAQ,tradable_ohlcv
2025-01-31,22900.0,22900.0,21700.0,21900.0,665494.0,14631468700.0,1125977418600.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-03,21350.0,21350.0,20550.0,20750.0,472238.0,9836328250.0,1066850750500.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-04,21200.0,21900.0,21000.0,21400.0,312160.0,6728408450.0,1100270171600.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-05,21600.0,22050.0,21550.0,21650.0,300325.0,6534036450.0,1113123795100.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-06,21950.0,22200.0,21650.0,22100.0,252909.0,5539955850.0,1136260317400.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-07,22250.0,24750.0,21950.0,24100.0,1674074.0,39757116300.0,1239089305400.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-10,23700.0,25950.0,23600.0,25750.0,1671337.0,41749807600.0,1323923220500.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-11,26100.0,28250.0,25700.0,26400.0,2192218.0,59229651950.0,1357342641600.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-12,26200.0,27150.0,26000.0,26600.0,692846.0,18456563100.0,1367625540400.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-13,27200.0,27750.0,26400.0,26500.0,765039.0,20624383550.0,1362484091000.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-14,27100.0,28150.0,26450.0,27450.0,1006225.0,27573810200.0,1411327860300.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-17,28000.0,28000.0,26900.0,27100.0,555878.0,15178679000.0,1393332787400.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-18,27250.0,28450.0,26950.0,27450.0,665903.0,18403140850.0,1411327860300.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-19,28100.0,28850.0,27700.0,28150.0,1060512.0,30066232950.0,1447318006100.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-20,29150.0,31500.0,27950.0,27950.0,3223434.0,94925829100.0,1437035107300.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-21,28100.0,28850.0,27100.0,28350.0,711822.0,19891072500.0,1457600904900.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-24,27700.0,27950.0,27100.0,27850.0,573069.0,15801721750.0,1431893657900.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-25,27500.0,33600.0,27350.0,29400.0,20243291.0,637871297900.0,1511586123600.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-26,29800.0,29850.0,27800.0,28450.0,2930857.0,83680365650.0,1462742354300.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-27,28650.0,28800.0,27200.0,27400.0,1357962.0,37757646350.0,1408757135600.0,51414494,KOSDAQ,tradable_ohlcv
2025-02-28,26600.0,26950.0,26150.0,26200.0,1364598.0,36080472750.0,1347059742800.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-04,26000.0,26650.0,25600.0,26000.0,768330.0,20005447575.0,1336776844000.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-05,26300.0,27350.0,26250.0,27200.0,829342.0,22267225975.0,1398474236800.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-06,27300.0,27350.0,26100.0,26250.0,482686.0,12847134350.0,1349630467500.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-07,26000.0,27900.0,25600.0,27850.0,974814.0,26516236000.0,1431893657900.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-10,27550.0,28800.0,27500.0,27750.0,771555.0,21691308800.0,1426752208500.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-11,26750.0,28100.0,26700.0,28100.0,607909.0,16848000325.0,1444747281400.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-12,28200.0,29350.0,28000.0,29250.0,1113235.0,32189481850.0,1503873949500.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-13,29600.0,29800.0,28350.0,28500.0,991254.0,28572480900.0,1465313079000.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-14,28650.0,30900.0,28400.0,30700.0,1951786.0,58801029700.0,1578424965800.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-17,31000.0,32250.0,30800.0,31500.0,1781612.0,56338925975.0,1619556561000.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-18,31700.0,31750.0,30550.0,30650.0,810360.0,25055011375.0,1575854241100.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-19,30450.0,32900.0,30300.0,32350.0,1958047.0,62998622500.0,1663258880900.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-20,32550.0,32700.0,31600.0,32100.0,868677.0,27883654475.0,1650405257400.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-21,32300.0,32450.0,31450.0,31800.0,911942.0,29153243075.0,1634980909200.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-24,32100.0,32550.0,31000.0,31650.0,399653.0,12762764125.0,1627268735100.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-25,32250.0,32450.0,31100.0,31200.0,427764.0,13499447975.0,1604132212800.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-26,31350.0,31750.0,30550.0,31350.0,384153.0,11997882300.0,1611844386900.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-27,30800.0,31950.0,30650.0,31550.0,440930.0,13905334225.0,1622127285700.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-28,31600.0,31600.0,29900.0,30000.0,604910.0,18301229125.0,1542434820000.0,51414494,KOSDAQ,tradable_ohlcv
2025-03-31,29250.0,29850.0,28700.0,29150.0,515019.0,15024549875.0,1498732500100.0,51414494,KOSDAQ,tradable_ohlcv
2025-04-01,29750.0,30100.0,28950.0,29400.0,362614.0,10694679650.0,1511586123600.0,51414494,KOSDAQ,tradable_ohlcv
2025-04-02,29700.0,29750.0,29200.0,29550.0,236672.0,6961684925.0,1519298297700.0,51414494,KOSDAQ,tradable_ohlcv
2025-04-03,28650.0,28950.0,28150.0,28800.0,280128.0,8026523975.0,1480737427200.0,51414494,KOSDAQ,tradable_ohlcv
2025-04-04,28000.0,29050.0,26750.0,27550.0,557814.0,15478695050.0,1416469309700.0,51414494,KOSDAQ,tradable_ohlcv
2025-04-07,26150.0,26450.0,25500.0,25750.0,466330.0,12116642450.0,1323923220500.0,51414494,KOSDAQ,tradable_ohlcv
2025-04-08,26700.0,27050.0,25700.0,26050.0,351087.0,9238915950.0,1339347568700.0,51414494,KOSDAQ,tradable_ohlcv
2025-04-09,25850.0,26500.0,24800.0,25400.0,502996.0,12868024550.0,1305928147600.0,51414494,KOSDAQ,tradable_ohlcv
2025-04-10,27750.0,27750.0,26600.0,27050.0,553138.0,14975981325.0,1390762062700.0,51414494,KOSDAQ,tradable_ohlcv
