d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,36800.0,39700.0,36700.0,39650.0,993429.0,38746998525.0,2038584687100.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-05,41200.0,41600.0,39500.0,40700.0,976415.0,39374484600.0,2092569905800.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-06,40000.0,41100.0,39300.0,41100.0,641108.0,25940352100.0,2113135703400.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-07,43350.0,44450.0,40050.0,41050.0,1605484.0,67802651825.0,2110564978700.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-08,41400.0,43300.0,40150.0,40900.0,1114891.0,46571053225.0,2102852804600.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-09,41100.0,41100.0,39500.0,40200.0,684104.0,27499048750.0,2066862658800.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-12,40700.0,41150.0,39350.0,40300.0,566873.0,22799375675.0,2072004108200.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-13,40400.0,40750.0,39450.0,39900.0,527107.0,21043458225.0,2051438310600.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-14,40400.0,40750.0,39650.0,40400.0,443466.0,17790431375.0,2077145557600.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-15,39800.0,41500.0,39300.0,40550.0,506735.0,20428124725.0,2084857731700.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-16,41150.0,41250.0,39700.0,40100.0,565622.0,22730919275.0,2061721209400.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-19,39600.0,39800.0,39050.0,39450.0,420519.0,16599439325.0,2028301788300.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-20,39900.0,40000.0,38400.0,39450.0,414097.0,16354687825.0,2028301788300.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-21,37900.0,40775.0,37900.0,40500.0,648493.0,25690029750.0,2082287007000.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-22,41000.0,41600.0,40050.0,40450.0,724660.0,29398127475.0,2079716282300.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-23,40650.0,40950.0,39950.0,40900.0,555025.0,22463537825.0,2102852804600.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-26,41600.0,42800.0,41450.0,42500.0,1315587.0,55615896650.0,2185115995000.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-27,42150.0,43750.0,42000.0,43600.0,1074971.0,46089431100.0,2241671938400.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-28,44750.0,48450.0,43850.0,48450.0,2279660.0,104712922925.0,2491032234300.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-29,51900.0,52300.0,47150.0,51400.0,2659951.0,134082399050.0,2642704991600.0,51414494,KOSDAQ,tradable_ohlcv
2026-01-30,51000.0,59700.0,50800.0,56000.0,2995581.0,170064476450.0,2879211664000.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-02,54300.0,54800.0,50800.0,51000.0,1541396.0,81261951550.0,2622139194000.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-03,53500.0,55200.0,52200.0,55200.0,880626.0,47459099150.0,2838080068800.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-04,53800.0,55200.0,52700.0,54100.0,714887.0,38587821700.0,2781524125400.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-05,52000.0,54000.0,51200.0,51500.0,749841.0,39219945150.0,2647846441000.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-06,49850.0,52500.0,48300.0,51400.0,720583.0,36643100100.0,2642704991600.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-09,53900.0,53900.0,51900.0,53200.0,580298.0,30634767850.0,2735251080800.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-10,53000.0,53500.0,50700.0,50700.0,452547.0,23293901350.0,2606714845800.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-11,50400.0,51800.0,49700.0,50500.0,429695.0,21826083250.0,2596431947000.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-12,51300.0,52700.0,50800.0,52700.0,579067.0,30083516000.0,2709543833800.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-13,51400.0,52700.0,51300.0,51500.0,388378.0,20166091750.0,2647846441000.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-19,52700.0,54600.0,52400.0,54500.0,711631.0,38210402350.0,2802089923000.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-20,54000.0,54900.0,53100.0,54700.0,513513.0,27792221150.0,2812372821800.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-23,54800.0,55100.0,51900.0,52500.0,721744.0,38363543250.0,2699260935000.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-24,51800.0,54200.0,51400.0,53700.0,464088.0,24759665900.0,2760958327800.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-25,53800.0,54600.0,52500.0,53000.0,414895.0,22180027650.0,2724968182000.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-26,53700.0,56000.0,52800.0,55300.0,842444.0,46004637950.0,2843221518200.0,51414494,KOSDAQ,tradable_ohlcv
2026-02-27,53500.0,55700.0,52600.0,54900.0,715397.0,38721609450.0,2822655720600.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-03,53400.0,57900.0,52500.0,52900.0,1342237.0,74015430650.0,2719826732600.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-04,51700.0,53500.0,45000.0,45150.0,1027453.0,50142649575.0,2321364404100.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-05,49000.0,54200.0,48500.0,51700.0,1079173.0,55950404325.0,2658129339800.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-06,52800.0,55500.0,51400.0,55000.0,1135254.0,61437502250.0,2827797170000.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-09,51400.0,52100.0,48350.0,49350.0,755044.0,37662476975.0,2537305278900.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-10,52700.0,53800.0,51200.0,52600.0,643116.0,33680644350.0,2704402384400.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-11,53600.0,53600.0,50000.0,50300.0,596318.0,30696036800.0,2586149048200.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-12,49700.0,50800.0,49200.0,50800.0,519470.0,25997347000.0,2611856295200.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-13,49150.0,50500.0,48800.0,50100.0,481387.0,23939699000.0,2575866149400.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-16,50000.0,51000.0,48800.0,50100.0,328024.0,16314366325.0,2575866149400.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-17,51200.0,51300.0,49150.0,49250.0,597186.0,29824384450.0,2532163829500.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-18,50100.0,51200.0,49800.0,51200.0,581430.0,29414642500.0,2632422092800.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-19,49650.0,50500.0,48550.0,48550.0,665073.0,32703734525.0,2496173683700.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-20,49500.0,50400.0,49000.0,49800.0,430638.0,21454280875.0,2560441801200.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-23,48650.0,48650.0,44750.0,44950.0,708628.0,32796564400.0,2311081505300.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-24,47150.0,49350.0,44850.0,48200.0,671057.0,31546233400.0,2478178610800.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-25,48800.0,50200.0,48200.0,50000.0,584343.0,28937749900.0,2570724700000.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-26,49350.0,51000.0,46950.0,46950.0,495878.0,24080404750.0,2413910493300.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-27,46550.0,47000.0,44300.0,46500.0,525099.0,23916112100.0,2390773971000.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-30,44250.0,45000.0,43650.0,44000.0,381851.0,16899072950.0,2262237736000.0,51414494,KOSDAQ,tradable_ohlcv
2026-03-31,43500.0,47400.0,41850.0,44250.0,787452.0,35474137600.0,2275091359500.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-01,46950.0,48550.0,46650.0,48550.0,440563.0,21031526400.0,2496173683700.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-02,48450.0,48950.0,45350.0,46200.0,714915.0,33341004900.0,2375349622800.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-03,47150.0,47475.0,45100.0,46000.0,390752.0,17943263825.0,2365066724000.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-06,46050.0,46800.0,44500.0,45000.0,477394.0,21611287250.0,2313652230000.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-07,46500.0,47000.0,43650.0,44750.0,690785.0,30780273350.0,2300798606500.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-08,47000.0,48400.0,46250.0,47900.0,1298968.0,61369993850.0,2462754262600.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-09,47100.0,48300.0,45050.0,45050.0,2424287.0,111910847350.0,2316222954700.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-10,46450.0,51000.0,46050.0,49500.0,5977913.0,292701145950.0,2545017453000.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-13,50500.0,53900.0,49800.0,52200.0,2168331.0,112801220200.0,2683836586800.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-14,54000.0,54000.0,51100.0,52300.0,1190997.0,61923996200.0,2688978036200.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-15,53300.0,57900.0,52300.0,56500.0,2202887.0,122558476350.0,2904918911000.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-16,56700.0,57100.0,54100.0,56800.0,894389.0,50035549850.0,2920343259200.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-17,56100.0,56400.0,55100.0,55300.0,439398.0,24474851800.0,2843221518200.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-20,54800.0,55300.0,53700.0,53800.0,634441.0,34422553400.0,2766099777200.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-21,54800.0,55200.0,53500.0,54700.0,529886.0,28815682300.0,2812372821800.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-22,56900.0,62500.0,55700.0,60400.0,3292951.0,195754893550.0,3105435437600.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-23,61400.0,63900.0,58100.0,60300.0,1552026.0,94980248400.0,3100293988200.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-24,60000.0,64400.0,59700.0,63200.0,1317185.0,82691934000.0,3249396020800.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-27,63400.0,63400.0,59700.0,60800.0,1146625.0,69309985250.0,3126001235200.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-28,61200.0,61300.0,58700.0,58800.0,756834.0,44904659550.0,3023172247200.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-29,58000.0,59200.0,57550.0,58400.0,519658.0,30312956400.0,3002606449600.0,51414494,KOSDAQ,tradable_ohlcv
2026-04-30,59200.0,59300.0,56300.0,56600.0,493880.0,28340713150.0,2910060360400.0,51414494,KOSDAQ,tradable_ohlcv
2026-05-04,58000.0,59400.0,57700.0,58900.0,516855.0,30305871650.0,3028313696600.0,51414494,KOSDAQ,tradable_ohlcv
2026-05-06,61100.0,61100.0,58200.0,59100.0,608738.0,36197549600.0,3038596595400.0,51414494,KOSDAQ,tradable_ohlcv
2026-05-07,59200.0,64000.0,57100.0,61000.0,1891498.0,115977726650.0,3136284134000.0,51414494,KOSDAQ,tradable_ohlcv
2026-05-08,59300.0,59800.0,58150.0,59600.0,443974.0,26167247250.0,3064303842400.0,51414494,KOSDAQ,tradable_ohlcv
