d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3925.0,3950.0,3800.0,3915.0,61232.0,237489700.0,164580821460.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-03,3920.0,3920.0,3840.0,3900.0,28546.0,110894615.0,163950243600.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-06,3900.0,3905.0,3810.0,3900.0,47561.0,182976215.0,163950243600.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-07,3895.0,3950.0,3855.0,3930.0,31977.0,125506495.0,165211399320.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-08,3975.0,3975.0,3900.0,3930.0,49658.0,195743075.0,165211399320.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-09,3930.0,3940.0,3885.0,3885.0,46391.0,181131055.0,163319665740.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-10,3885.0,3920.0,3820.0,3885.0,56022.0,215648915.0,163319665740.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-13,3940.0,3980.0,3885.0,3980.0,53966.0,212308650.0,167313325520.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-14,3970.0,3990.0,3925.0,3985.0,32829.0,130347240.0,167523518140.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-15,3985.0,4035.0,3950.0,4005.0,38737.0,155228245.0,168364288620.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-16,4020.0,4040.0,4000.0,4010.0,21420.0,85961205.0,168574481240.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-17,3985.0,4150.0,3985.0,4040.0,72651.0,296356100.0,169835636960.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-20,4040.0,4085.0,4015.0,4040.0,25858.0,104340330.0,169835636960.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-21,4030.0,4065.0,3955.0,3960.0,84437.0,337210560.0,166472555040.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-22,4060.0,4065.0,3955.0,3955.0,79019.0,315436640.0,166262362420.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-23,3980.0,3995.0,3855.0,3890.0,102428.0,399234520.0,163529858360.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-24,3865.0,4025.0,3810.0,3900.0,59335.0,230309450.0,163950243600.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-27,3815.0,3890.0,3760.0,3760.0,49958.0,189715585.0,158064850240.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-28,3760.0,3810.0,3720.0,3785.0,46530.0,174527945.0,159115813340.0,42038524,KOSDAQ,tradable_ohlcv
2014-01-29,3785.0,3850.0,3785.0,3815.0,40172.0,153315155.0,160376969060.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-03,3890.0,3890.0,3760.0,3800.0,32447.0,123411285.0,159746391200.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-04,3820.0,3820.0,3740.0,3760.0,59284.0,222627130.0,158064850240.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-05,3765.0,3860.0,3750.0,3750.0,42820.0,161278975.0,157644465000.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-06,3745.0,3850.0,3740.0,3810.0,51635.0,195792990.0,160166776440.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-07,3820.0,3865.0,3785.0,3830.0,11614.0,44377285.0,161007546920.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-10,3860.0,3895.0,3825.0,3855.0,26992.0,104226165.0,162058510020.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-11,3900.0,3910.0,3845.0,3845.0,48625.0,187981485.0,161638124780.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-12,3870.0,3875.0,3820.0,3860.0,31909.0,122687145.0,162268702640.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-13,3885.0,3980.0,3860.0,3900.0,128324.0,500338375.0,163950243600.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-14,3915.0,3940.0,3865.0,3885.0,40531.0,157956935.0,163319665740.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-17,3885.0,3900.0,3840.0,3850.0,30897.0,119032895.0,161848317400.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-18,3900.0,3900.0,3775.0,3850.0,67896.0,258952005.0,161848317400.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-19,3835.0,3860.0,3780.0,3825.0,33366.0,126847960.0,160797354300.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-20,3790.0,3840.0,3775.0,3825.0,39392.0,149365950.0,160797354300.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-21,3840.0,3920.0,3820.0,3900.0,48442.0,187029460.0,163950243600.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-24,3880.0,3935.0,3870.0,3895.0,46258.0,180831455.0,163740050980.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-25,3890.0,3935.0,3835.0,3865.0,140008.0,543451980.0,162478895260.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-26,3850.0,3900.0,3825.0,3860.0,66470.0,257509440.0,162268702640.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-27,4070.0,4070.0,3880.0,3905.0,126505.0,502887140.0,164160436220.0,42038524,KOSDAQ,tradable_ohlcv
2014-02-28,3890.0,3950.0,3850.0,3870.0,40595.0,157923105.0,162689087880.0,42038524,KOSDAQ,tradable_ohlcv
2014-03-03,3900.0,3925.0,3800.0,3820.0,46443.0,178036025.0,160587161680.0,42038524,KOSDAQ,tradable_ohlcv
2014-03-04,3800.0,3855.0,3765.0,3820.0,53732.0,204258540.0,160587161680.0,42038524,KOSDAQ,tradable_ohlcv
2014-03-05,3840.0,3920.0,3815.0,3835.0,77841.0,301019090.0,161217739540.0,42038524,KOSDAQ,tradable_ohlcv
2014-03-06,3820.0,3865.0,3775.0,3830.0,128762.0,489443430.0,161007546920.0,42038524,KOSDAQ,tradable_ohlcv
2014-03-07,3810.0,3845.0,3780.0,3830.0,63853.0,243011910.0,161007546920.0,42038524,KOSDAQ,tradable_ohlcv
2014-03-10,3830.0,3840.0,3760.0,3790.0,43732.0,165899375.0,159326005960.0,42038524,KOSDAQ,tradable_ohlcv
2014-03-11,3770.0,3840.0,3765.0,3810.0,41558.0,157632825.0,160166776440.0,42038524,KOSDAQ,tradable_ohlcv
2014-03-12,3805.0,3830.0,3755.0,3800.0,34291.0,129648845.0,159746391200.0,42038524,KOSDAQ,tradable_ohlcv
2014-03-13,3770.0,3815.0,3760.0,3760.0,39106.0,148200755.0,158064850240.0,42038524,KOSDAQ,tradable_ohlcv
2014-03-14,3710.0,3760.0,3635.0,3665.0,163611.0,603198665.0,154071190460.0,42038524,KOSDAQ,tradable_ohlcv
2014-03-17,3655.0,3715.0,3575.0,3600.0,134641.0,486442850.0,151338686400.0,42038524,KOSDAQ,tradable_ohlcv
2014-03-18,3610.0,3670.0,3600.0,3665.0,38229.0,139167300.0,154071190460.0,42038524,KOSDAQ,tradable_ohlcv
2014-03-19,3645.0,3740.0,3645.0,3680.0,45078.0,167015040.0,154701768320.0,42038524,KOSDAQ,tradable_ohlcv
2014-03-20,3710.0,3710.0,3640.0,3650.0,35809.0,130981430.0,153440612600.0,42038524,KOSDAQ,tradable_ohlcv
2014-03-21,3690.0,3705.0,3655.0,3705.0,50901.0,187467310.0,155752731420.0,42038524,KOSDAQ,tradable_ohlcv
