d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,10200.0,10550.0,9990.0,10400.0,1076766.0,11110428740.0,493295535200.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-03,10500.0,10600.0,10300.0,10500.0,741795.0,7780921000.0,498038761500.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-04,10500.0,10600.0,10150.0,10500.0,748604.0,7787101700.0,498038761500.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-05,10550.0,10800.0,10400.0,10500.0,601442.0,6348807100.0,498038761500.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-06,10400.0,10500.0,10050.0,10150.0,682197.0,6975654650.0,481437469450.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-09,10150.0,10350.0,10050.0,10200.0,340094.0,3483184000.0,483809082600.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-10,10150.0,10200.0,9700.0,9700.0,1003129.0,9899488190.0,460092951100.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-11,9710.0,9910.0,9590.0,9590.0,679468.0,6625948930.0,454875402170.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-12,9610.0,9790.0,9450.0,9670.0,612069.0,5914017900.0,458669983210.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-13,9690.0,9830.0,9640.0,9700.0,381202.0,3714513840.0,460092951100.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-16,9740.0,9740.0,9200.0,9370.0,599000.0,5649401450.0,444440304310.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-17,9370.0,9730.0,9370.0,9450.0,374660.0,3575140020.0,448234885350.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-18,9460.0,9640.0,9280.0,9510.0,385516.0,3634865130.0,451080821130.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-19,9620.0,9640.0,9420.0,9590.0,287351.0,2737600930.0,454875402170.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-20,9700.0,9710.0,9450.0,9490.0,301675.0,2882014500.0,450132175870.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-23,9490.0,9750.0,9310.0,9630.0,702706.0,6765625700.0,456772692690.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-24,9620.0,9700.0,9520.0,9580.0,245390.0,2354234970.0,454401079540.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-25,9590.0,9670.0,9510.0,9610.0,287619.0,2758460480.0,455824047430.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-26,9630.0,10100.0,9620.0,9850.0,1035628.0,10266660230.0,467207790550.0,47432263,KOSDAQ,tradable_ohlcv
2017-01-31,9790.0,10050.0,9660.0,9990.0,493134.0,4866131890.0,473848307370.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-01,9930.0,10100.0,9900.0,10050.0,489738.0,4893704580.0,476694243150.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-02,10150.0,10400.0,10050.0,10150.0,1180735.0,12114688450.0,481437469450.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-03,10150.0,10250.0,9860.0,10000.0,593106.0,5933347700.0,474322630000.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-06,10000.0,10000.0,9500.0,9500.0,676311.0,6552437940.0,450606498500.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-07,9500.0,9640.0,8950.0,9220.0,1141647.0,10469563810.0,437325464860.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-08,9270.0,9400.0,9120.0,9250.0,349529.0,3231356360.0,438748432750.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-09,9350.0,9400.0,9150.0,9240.0,332525.0,3076401230.0,438274110120.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-10,9210.0,9240.0,8670.0,8750.0,1099924.0,9728325110.0,415032301250.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-13,8700.0,8840.0,8430.0,8780.0,714006.0,6180109090.0,416455269140.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-14,8790.0,8920.0,8740.0,8830.0,217906.0,1921326920.0,418826882290.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-15,8850.0,8940.0,8720.0,8900.0,249433.0,2206430350.0,422147140700.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-16,8900.0,9310.0,8760.0,9300.0,599002.0,5491711580.0,441120045900.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-17,9220.0,9450.0,9110.0,9400.0,538131.0,5022652490.0,445863272200.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-20,9310.0,9430.0,9210.0,9320.0,369438.0,3450434630.0,442068691160.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-21,9190.0,9190.0,8730.0,8740.0,1614828.0,14287849380.0,414557978620.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-22,8740.0,8880.0,8720.0,8820.0,374313.0,3296551800.0,418352559660.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-23,8800.0,8800.0,8470.0,8740.0,640092.0,5489750580.0,414557978620.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-24,8700.0,8700.0,8380.0,8440.0,528192.0,4477429860.0,400328299720.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-27,8330.0,8530.0,8230.0,8490.0,237930.0,1997113460.0,402699912870.0,47432263,KOSDAQ,tradable_ohlcv
2017-02-28,8470.0,8620.0,8370.0,8540.0,187210.0,1593558380.0,405071526020.0,47432263,KOSDAQ,tradable_ohlcv
