d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2980.0,3110.0,2935.0,3110.0,573152.0,1725489210.0,116936000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-03,3140.0,3170.0,3020.0,3075.0,682667.0,2106182595.0,115620000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-04,3090.0,3140.0,3045.0,3060.0,474851.0,1465487510.0,115056000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-05,3050.0,3050.0,2920.0,2945.0,399904.0,1192973265.0,110732000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-06,2950.0,3030.0,2940.0,2980.0,304921.0,909445630.0,112048000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-09,3020.0,3310.0,2935.0,3250.0,1727031.0,5366475750.0,122200000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-10,3260.0,3325.0,3090.0,3160.0,828464.0,2647774890.0,118816000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-11,3200.0,3395.0,3160.0,3375.0,1483831.0,4910514540.0,126900000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-12,3360.0,3440.0,3270.0,3295.0,522348.0,1741419435.0,123892000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-13,3220.0,3300.0,3130.0,3130.0,576868.0,1832145015.0,117688000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-16,3135.0,3315.0,3135.0,3265.0,754763.0,2434724165.0,122764000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-17,3265.0,3305.0,3100.0,3105.0,484302.0,1545210175.0,116748000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-18,3040.0,3100.0,2850.0,2980.0,583735.0,1738953840.0,112048000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-19,2975.0,3040.0,2900.0,2980.0,321589.0,950751625.0,112048000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-20,2940.0,3025.0,2745.0,2780.0,386422.0,1118432830.0,104528000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-23,2670.0,2755.0,2365.0,2365.0,462442.0,1170344315.0,88924000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-24,2430.0,2650.0,2260.0,2625.0,950658.0,2326369335.0,98700000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-25,2610.0,2740.0,2605.0,2700.0,725193.0,1933553690.0,101520000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-26,2720.0,2720.0,2600.0,2680.0,247538.0,657304460.0,100768000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-27,2730.0,2825.0,2720.0,2825.0,358840.0,992238030.0,106220000000.0,37600000,KOSDAQ,tradable_ohlcv
2006-01-31,2845.0,2900.0,2765.0,2800.0,381251.0,1080373530.0,105280000000.0,37600000,KOSDAQ,tradable_ohlcv
