d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2620.0,2620.0,2545.0,2595.0,245886.0,635295100.0,97572000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-05,2595.0,2690.0,2560.0,2615.0,334457.0,881199305.0,98324000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-06,2645.0,2680.0,2510.0,2525.0,290162.0,746057990.0,94940000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-07,2495.0,2565.0,2430.0,2430.0,297864.0,735900580.0,91368000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-08,2440.0,2530.0,2415.0,2440.0,250598.0,619434810.0,91744000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-09,2485.0,2560.0,2450.0,2560.0,478669.0,1204089805.0,96256000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-12,2640.0,2840.0,2620.0,2765.0,1343844.0,3680168890.0,103964000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-13,2810.0,2830.0,2650.0,2810.0,866538.0,2384296770.0,105656000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-14,2780.0,2790.0,2730.0,2765.0,357905.0,989791900.0,103964000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-15,2790.0,2830.0,2610.0,2610.0,555527.0,1505763310.0,98136000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-16,2610.0,2660.0,2610.0,2630.0,241221.0,634281210.0,98888000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-19,2665.0,2735.0,2650.0,2655.0,277725.0,743299010.0,99828000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-20,2655.0,2725.0,2655.0,2720.0,258687.0,696438820.0,102272000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-26,2710.0,2775.0,2705.0,2730.0,229848.0,630026245.0,102648000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-27,2755.0,2765.0,2680.0,2680.0,303370.0,822295355.0,100768000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-28,2660.0,2760.0,2655.0,2680.0,375940.0,1018655160.0,100768000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-29,2700.0,2845.0,2670.0,2835.0,1076388.0,2986606840.0,106596000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-01-30,2875.0,2935.0,2655.0,2725.0,1716200.0,4805456015.0,102460000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-02-02,2760.0,2795.0,2725.0,2750.0,528233.0,1455509545.0,103400000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-02-03,2780.0,2815.0,2665.0,2665.0,477791.0,1305661040.0,100204000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-02-04,2660.0,2685.0,2520.0,2560.0,392010.0,1023505565.0,96256000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-02-05,2510.0,2620.0,2510.0,2570.0,361940.0,929535810.0,96632000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-02-06,2550.0,2610.0,2550.0,2570.0,297079.0,766109460.0,96632000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-02-09,2630.0,2860.0,2600.0,2840.0,1414697.0,3922260825.0,106784000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-02-10,2885.0,2885.0,2770.0,2865.0,640975.0,1809226705.0,107724000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-02-11,2900.0,2925.0,2815.0,2865.0,469501.0,1340978685.0,107724000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-02-12,2900.0,2990.0,2830.0,2880.0,1063671.0,3113051020.0,108288000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-02-13,2850.0,2900.0,2780.0,2820.0,397938.0,1126160980.0,106032000000.0,37600000,KOSDAQ,tradable_ohlcv
2004-02-16,2780.0,2890.0,2760.0,2860.0,511859.0,1452105345.0,107536000000.0,37600000,KOSDAQ,tradable_ohlcv
