d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3735.0,4220.0,3675.0,4220.0,1920848.0,8024699365.0,177402571280.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-03,4200.0,4760.0,4175.0,4405.0,2837634.0,12693749605.0,185179698220.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-04,4405.0,4625.0,4325.0,4425.0,804168.0,3596135580.0,186020468700.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-05,4500.0,4600.0,4400.0,4460.0,696688.0,3123456200.0,187491817040.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-06,4460.0,4555.0,4175.0,4300.0,714179.0,3070755900.0,180765653200.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-09,4320.0,4530.0,4205.0,4530.0,620018.0,2736462895.0,190434513720.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-10,4630.0,4655.0,4450.0,4530.0,705498.0,3211589525.0,190434513720.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-11,4560.0,4600.0,4300.0,4600.0,581032.0,2622576960.0,193377210400.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-12,4585.0,5100.0,4525.0,4750.0,2864337.0,13939496215.0,199682989000.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-13,4650.0,4850.0,4600.0,4710.0,476346.0,2236335365.0,198001448040.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-16,4705.0,4705.0,4535.0,4620.0,251011.0,1156143170.0,194217980880.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-17,4650.0,4650.0,4465.0,4590.0,403408.0,1835596400.0,192956825160.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-18,4590.0,4670.0,4540.0,4595.0,192275.0,883452860.0,193167017780.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-19,4695.0,4695.0,4560.0,4625.0,171914.0,794861265.0,194428173500.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-20,4625.0,4625.0,4380.0,4500.0,268519.0,1199261305.0,189173358000.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-25,4450.0,4510.0,4420.0,4500.0,145931.0,650073140.0,189173358000.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-26,4500.0,4630.0,4460.0,4605.0,128881.0,586854925.0,193587403020.0,42038524,KOSDAQ,tradable_ohlcv
2012-01-27,4650.0,4745.0,4560.0,4610.0,152187.0,708003535.0,193797595640.0,42038524,KOSDAQ,tradable_ohlcv
