d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1000.0,1140.0,1000.0,1140.0,314082.0,350495560.0,42864000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-03,1100.0,1260.0,1080.0,1200.0,674181.0,797509510.0,45120000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-04,1320.0,1340.0,1280.0,1340.0,469602.0,621170890.0,50384000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-05,1350.0,1430.0,1290.0,1380.0,631137.0,862761180.0,51888000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-08,1360.0,1420.0,1290.0,1350.0,704113.0,952759350.0,50760000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-09,1350.0,1430.0,1310.0,1420.0,796217.0,1098418340.0,53392000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-10,1500.0,1580.0,1270.0,1270.0,1482346.0,2173507870.0,47752000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-11,1300.0,1400.0,1280.0,1400.0,522365.0,698408670.0,52640000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-12,1500.0,1550.0,1430.0,1480.0,868047.0,1293529580.0,55648000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-15,1510.0,1630.0,1500.0,1590.0,1209933.0,1889684510.0,59784000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-16,1610.0,1610.0,1470.0,1510.0,751109.0,1139843850.0,56776000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-17,1520.0,1520.0,1400.0,1440.0,575965.0,837256190.0,54144000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-18,1440.0,1560.0,1440.0,1450.0,747671.0,1112091750.0,54520000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-19,1480.0,1530.0,1470.0,1500.0,555384.0,831092840.0,56400000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-22,1560.0,1640.0,1500.0,1550.0,923632.0,1447229170.0,58280000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-26,1500.0,1580.0,1450.0,1460.0,473867.0,709536320.0,54896000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-29,1500.0,1550.0,1440.0,1530.0,615392.0,928971630.0,57528000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-30,1600.0,1710.0,1590.0,1710.0,1453997.0,2451067480.0,64296000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-01-31,1800.0,1870.0,1650.0,1720.0,1412161.0,2479044590.0,64672000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-01,1660.0,1700.0,1540.0,1570.0,1142605.0,1857762260.0,59032000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-02,1590.0,1620.0,1530.0,1570.0,516316.0,815489920.0,59032000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-05,1510.0,1540.0,1390.0,1440.0,452465.0,667878610.0,54144000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-06,1500.0,1520.0,1450.0,1500.0,433658.0,643703000.0,56400000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-07,1520.0,1520.0,1440.0,1450.0,260215.0,382641940.0,54520000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-08,1460.0,1620.0,1460.0,1620.0,1099159.0,1726369470.0,60912000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-09,1630.0,1650.0,1560.0,1590.0,760834.0,1215840370.0,59784000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-12,1590.0,1640.0,1540.0,1600.0,414693.0,661009910.0,60160000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-13,1630.0,1750.0,1620.0,1660.0,1553605.0,2627297750.0,62416000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-14,1660.0,1750.0,1650.0,1700.0,1045215.0,1783441200.0,63920000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-15,1830.0,1900.0,1820.0,1900.0,1073004.0,2030233800.0,71440000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-16,2060.0,2120.0,1950.0,2020.0,3143683.0,6449556460.0,75952000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-19,1960.0,2100.0,1900.0,2050.0,1018611.0,2055041710.0,77080000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-20,2060.0,2220.0,2030.0,2190.0,1387002.0,2953576570.0,82344000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-21,2170.0,2290.0,2100.0,2110.0,959899.0,2094089630.0,79336000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-22,2050.0,2060.0,1860.0,1860.0,880324.0,1684901470.0,69936000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-23,1850.0,1930.0,1720.0,1780.0,685130.0,1250648660.0,66928000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-26,1870.0,1890.0,1820.0,1850.0,393159.0,726569350.0,69560000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-27,1910.0,1940.0,1760.0,1770.0,395609.0,733141120.0,66552000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-02-28,1700.0,1780.0,1650.0,1730.0,352211.0,603928330.0,65048000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-02,1700.0,1720.0,1530.0,1550.0,582385.0,929393760.0,58280000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-05,1430.0,1630.0,1430.0,1620.0,449304.0,685508890.0,60912000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-06,1670.0,1700.0,1580.0,1580.0,356854.0,586860730.0,59408000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-07,1600.0,1680.0,1580.0,1610.0,417401.0,683401980.0,60536000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-08,1610.0,1800.0,1610.0,1800.0,504254.0,893660120.0,67680000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-09,1830.0,1920.0,1670.0,1780.0,1199242.0,2196512810.0,66928000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-12,1780.0,1780.0,1570.0,1570.0,469234.0,776248220.0,59032000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-13,1430.0,1710.0,1430.0,1560.0,623007.0,983470820.0,58656000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-14,1680.0,1700.0,1630.0,1680.0,480122.0,798332020.0,63168000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-15,1510.0,1730.0,1510.0,1680.0,616944.0,995859630.0,63168000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-16,1680.0,1730.0,1610.0,1650.0,424452.0,703261970.0,62040000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-19,1600.0,1670.0,1590.0,1630.0,309245.0,503855170.0,61288000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-20,1690.0,1700.0,1590.0,1620.0,342602.0,563469400.0,60912000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-21,1570.0,1610.0,1550.0,1590.0,259309.0,411725380.0,59784000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-22,1600.0,1650.0,1570.0,1580.0,313951.0,504999040.0,59408000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-23,1640.0,1740.0,1620.0,1670.0,1105001.0,1854258900.0,62792000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-26,1800.0,1870.0,1780.0,1870.0,465875.0,859067460.0,70312000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-27,1870.0,1880.0,1720.0,1750.0,1280586.0,2302305240.0,65800000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-28,1830.0,1920.0,1750.0,1750.0,2409563.0,4439898900.0,65800000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-29,1780.0,1810.0,1680.0,1720.0,743464.0,1300635030.0,64672000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-03-30,1780.0,1780.0,1610.0,1710.0,580004.0,977418930.0,64296000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-04-02,1660.0,1740.0,1650.0,1720.0,487149.0,824098460.0,64672000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-04-03,1660.0,1680.0,1570.0,1600.0,488847.0,791527960.0,60160000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-04-04,1530.0,1570.0,1510.0,1510.0,512570.0,787402130.0,56776000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-04-06,1630.0,1660.0,1560.0,1590.0,599436.0,961839480.0,59784000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-04-09,1560.0,1640.0,1540.0,1570.0,529311.0,842197590.0,59032000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-04-10,1570.0,1600.0,1510.0,1520.0,304616.0,474029400.0,57152000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-04-11,1610.0,1620.0,1560.0,1580.0,345530.0,547782600.0,59408000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-04-12,1630.0,1680.0,1580.0,1600.0,669737.0,1095175520.0,60160000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-04-13,1630.0,1660.0,1570.0,1600.0,398697.0,640736980.0,60160000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-04-16,1600.0,1620.0,1570.0,1580.0,176628.0,281457710.0,59408000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-04-17,1570.0,1600.0,1560.0,1580.0,273970.0,431416720.0,59408000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-04-18,1630.0,1730.0,1610.0,1730.0,921761.0,1539660060.0,65048000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-04-19,1820.0,1870.0,1730.0,1740.0,1280149.0,2314535500.0,65424000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-04-20,1780.0,1800.0,1660.0,1690.0,440748.0,759694270.0,63544000000.0,37600000,KOSDAQ,tradable_ohlcv
2001-04-23,1700.0,1880.0,1650.0,1810.0,1636471.0,2934403060.0,68056000000.0,37600000,KOSDAQ,tradable_ohlcv
