d,o,h,l,c,v,a,mc,s,m,rs
2002-06-25,0.0,0.0,0.0,1800.0,0.0,0.0,5598000000.0,3110000,KOSDAQ,non_tradable_zero_volume
2002-06-26,0.0,0.0,0.0,2010.0,0.0,0.0,6251100000.0,3110000,KOSDAQ,non_tradable_zero_volume
2002-06-27,0.0,0.0,0.0,2010.0,0.0,0.0,6251100000.0,3110000,KOSDAQ,non_tradable_zero_volume
2002-06-28,0.0,0.0,0.0,2010.0,0.0,0.0,6251100000.0,3110000,KOSDAQ,non_tradable_zero_volume
2002-07-02,0.0,0.0,0.0,2010.0,0.0,0.0,6251100000.0,3110000,KOSDAQ,non_tradable_zero_volume
2002-07-03,0.0,0.0,0.0,2250.0,0.0,0.0,6997500000.0,3110000,KOSDAQ,non_tradable_zero_volume
2002-07-04,2520.0,2520.0,1980.0,2490.0,14245.0,33240380.0,7743900000.0,3110000,KOSDAQ,tradable_ohlcv
2002-07-05,2480.0,2480.0,2200.0,2200.0,27564.0,60695720.0,6842000000.0,3110000,KOSDAQ,tradable_ohlcv
2002-07-08,1940.0,2200.0,1940.0,1940.0,190905.0,371722730.0,6033400000.0,3110000,KOSDAQ,tradable_ohlcv
2002-07-09,1760.0,1800.0,1710.0,1710.0,705880.0,1214786360.0,5318100000.0,3110000,KOSDAQ,tradable_ohlcv
2002-07-10,1710.0,1900.0,1690.0,1780.0,552305.0,1002654790.0,5535800000.0,3110000,KOSDAQ,tradable_ohlcv
2002-07-11,1780.0,1780.0,1570.0,1570.0,263663.0,434823950.0,4882700000.0,3110000,KOSDAQ,tradable_ohlcv
2002-07-12,1540.0,1590.0,1390.0,1410.0,300126.0,438465680.0,4385100000.0,3110000,KOSDAQ,tradable_ohlcv
2002-07-15,1390.0,1450.0,1320.0,1400.0,271241.0,376750700.0,4354000000.0,3110000,KOSDAQ,tradable_ohlcv
2002-07-16,1240.0,1380.0,1240.0,1240.0,343345.0,443853670.0,3856400000.0,3110000,KOSDAQ,tradable_ohlcv
2002-07-18,1240.0,1380.0,1240.0,1280.0,475054.0,636967630.0,3980800000.0,3110000,KOSDAQ,tradable_ohlcv
