d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8470.0,8800.0,8400.0,8730.0,176130.0,1514285200.0,683616242610.0,78306557,KOSPI,tradable_ohlcv
1996-01-04,8710.0,8710.0,8230.0,8230.0,119560.0,1018937600.0,644462964110.0,78306557,KOSPI,tradable_ohlcv
1996-01-05,8240.0,8450.0,8150.0,8400.0,137830.0,1143854400.0,657775078800.0,78306557,KOSPI,tradable_ohlcv
1996-01-06,8410.0,8550.0,8400.0,8500.0,79850.0,677215200.0,665605734500.0,78306557,KOSPI,tradable_ohlcv
1996-01-08,8500.0,8740.0,8310.0,8400.0,146160.0,1250638200.0,657775078800.0,78306557,KOSPI,tradable_ohlcv
1996-01-09,8460.0,8650.0,8460.0,8460.0,202890.0,1734650000.0,662473472220.0,78306557,KOSPI,tradable_ohlcv
1996-01-10,8520.0,8520.0,8350.0,8350.0,130580.0,1105082700.0,653859750950.0,78306557,KOSPI,tradable_ohlcv
1996-01-11,8380.0,8500.0,8360.0,8400.0,139880.0,1177306800.0,657775078800.0,78306557,KOSPI,tradable_ohlcv
1996-01-12,8300.0,8400.0,8300.0,8300.0,86150.0,718326200.0,649944423100.0,78306557,KOSPI,tradable_ohlcv
1996-01-13,8300.0,8350.0,8200.0,8210.0,75210.0,620861000.0,642896832970.0,78306557,KOSPI,tradable_ohlcv
1996-01-15,8230.0,8350.0,8120.0,8170.0,104100.0,853880500.0,639764570690.0,78306557,KOSPI,tradable_ohlcv
1996-01-16,8180.0,8460.0,8100.0,8380.0,217020.0,1793294600.0,656208947660.0,78306557,KOSPI,tradable_ohlcv
1996-01-17,8300.0,8380.0,8180.0,8180.0,75910.0,628149400.0,640547636260.0,78306557,KOSPI,tradable_ohlcv
1996-01-18,8180.0,8200.0,8100.0,8140.0,125090.0,1019507600.0,637415373980.0,78306557,KOSPI,tradable_ohlcv
1996-01-19,8140.0,8200.0,8130.0,8140.0,114480.0,933579700.0,637415373980.0,78306557,KOSPI,tradable_ohlcv
1996-01-20,8140.0,8150.0,8000.0,8000.0,65700.0,528007600.0,626452456000.0,78306557,KOSPI,tradable_ohlcv
1996-01-22,7950.0,8250.0,7880.0,7990.0,230510.0,1855046400.0,625669390430.0,78306557,KOSPI,tradable_ohlcv
1996-01-23,8100.0,8250.0,8100.0,8170.0,169320.0,1381014600.0,639764570690.0,78306557,KOSPI,tradable_ohlcv
1996-01-24,8210.0,8210.0,8100.0,8150.0,82040.0,669791000.0,638198439550.0,78306557,KOSPI,tradable_ohlcv
1996-01-25,8250.0,8260.0,8120.0,8180.0,97530.0,798193400.0,640547636260.0,78306557,KOSPI,tradable_ohlcv
1996-01-26,8200.0,8350.0,8180.0,8210.0,187440.0,1546555800.0,642896832970.0,78306557,KOSPI,tradable_ohlcv
1996-01-27,8210.0,8220.0,8100.0,8130.0,51480.0,420399000.0,636632308410.0,78306557,KOSPI,tradable_ohlcv
1996-01-29,8130.0,8270.0,8080.0,8200.0,203830.0,1664420000.0,642113767400.0,78306557,KOSPI,tradable_ohlcv
1996-01-30,8200.0,8250.0,8050.0,8050.0,187200.0,1534185700.0,630367783850.0,78306557,KOSPI,tradable_ohlcv
1996-01-31,8050.0,8090.0,7920.0,8000.0,149770.0,1197464500.0,626452456000.0,78306557,KOSPI,tradable_ohlcv
1996-02-01,8000.0,8080.0,7950.0,8050.0,219380.0,1756016100.0,630367783850.0,78306557,KOSPI,tradable_ohlcv
1996-02-02,7950.0,8200.0,7950.0,8030.0,144190.0,1164521000.0,628801652710.0,78306557,KOSPI,tradable_ohlcv
1996-02-03,8030.0,8060.0,7980.0,7980.0,77440.0,619352000.0,624886324860.0,78306557,KOSPI,tradable_ohlcv
1996-02-05,7980.0,8100.0,7980.0,8000.0,134000.0,1074562700.0,626452456000.0,78306557,KOSPI,tradable_ohlcv
1996-02-06,8020.0,8120.0,7990.0,7990.0,171070.0,1380594500.0,625669390430.0,78306557,KOSPI,tradable_ohlcv
1996-02-07,7980.0,8090.0,7950.0,7950.0,110040.0,879472500.0,622537128150.0,78306557,KOSPI,tradable_ohlcv
1996-02-08,7950.0,8250.0,7920.0,8020.0,113930.0,919567900.0,628018587140.0,78306557,KOSPI,tradable_ohlcv
1996-02-09,8020.0,8300.0,8020.0,8290.0,235310.0,1940552600.0,649161357530.0,78306557,KOSPI,tradable_ohlcv
1996-02-10,8250.0,8270.0,8100.0,8100.0,52010.0,425714100.0,634283111700.0,78306557,KOSPI,tradable_ohlcv
1996-02-12,8100.0,8100.0,7940.0,7940.0,83470.0,667461300.0,621754062580.0,78306557,KOSPI,tradable_ohlcv
1996-02-13,7940.0,8000.0,7810.0,7810.0,83490.0,659216100.0,611574210170.0,78306557,KOSPI,tradable_ohlcv
1996-02-14,7830.0,7900.0,7810.0,7880.0,118080.0,926898700.0,617055669160.0,78306557,KOSPI,tradable_ohlcv
1996-02-15,7880.0,7990.0,7850.0,7900.0,123760.0,977182000.0,618621800300.0,78306557,KOSPI,tradable_ohlcv
1996-02-16,7900.0,8360.0,7900.0,8250.0,235830.0,1936168000.0,646029095250.0,78306557,KOSPI,tradable_ohlcv
1996-02-17,8300.0,8300.0,8100.0,8200.0,100750.0,825320800.0,642113767400.0,78306557,KOSPI,tradable_ohlcv
1996-02-21,8200.0,8200.0,8100.0,8110.0,103130.0,838831400.0,635066177270.0,78306557,KOSPI,tradable_ohlcv
1996-02-22,8100.0,8200.0,8050.0,8070.0,76880.0,624039200.0,631933914990.0,78306557,KOSPI,tradable_ohlcv
1996-02-23,8070.0,8070.0,7900.0,7900.0,75290.0,600255300.0,618621800300.0,78306557,KOSPI,tradable_ohlcv
