d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5700.0,6200.0,5530.0,6150.0,1893160.0,10963660100.0,517610094450.0,84164243,KOSPI,tradable_ohlcv
1999-01-05,5990.0,6480.0,5720.0,6000.0,2504690.0,15247862800.0,504985458000.0,84164243,KOSPI,tradable_ohlcv
1999-01-06,6210.0,6290.0,5880.0,5960.0,2030890.0,12359234400.0,501618888280.0,84164243,KOSPI,tradable_ohlcv
1999-01-07,6850.0,6850.0,6550.0,6850.0,3428330.0,23400844200.0,576531592600.0,84165196,KOSPI,tradable_ohlcv
1999-01-08,6850.0,7500.0,6710.0,7120.0,6659980.0,47087690300.0,599256195520.0,84165196,KOSPI,tradable_ohlcv
1999-01-11,7120.0,7300.0,6860.0,7130.0,3311550.0,23455888000.0,600097847480.0,84165196,KOSPI,tradable_ohlcv
1999-01-12,7200.0,7250.0,6710.0,6920.0,2094520.0,14576628500.0,582423156320.0,84165196,KOSPI,tradable_ohlcv
1999-01-13,6530.0,6850.0,6520.0,6610.0,1800400.0,12007622400.0,556331945560.0,84165196,KOSPI,tradable_ohlcv
1999-01-14,6300.0,7300.0,6050.0,6950.0,4316160.0,28751364400.0,584948112200.0,84165196,KOSPI,tradable_ohlcv
1999-01-15,6800.0,6950.0,6540.0,6750.0,2375190.0,16086578600.0,569087214750.0,84309217,KOSPI,tradable_ohlcv
1999-01-18,6700.0,7150.0,6610.0,6650.0,2314480.0,15826620200.0,560656293050.0,84309217,KOSPI,tradable_ohlcv
1999-01-19,6650.0,7000.0,6400.0,6530.0,2524700.0,17002995100.0,550539187010.0,84309217,KOSPI,tradable_ohlcv
1999-01-20,6490.0,6700.0,6200.0,6200.0,1423640.0,9147015400.0,522717145400.0,84309217,KOSPI,tradable_ohlcv
1999-01-21,6200.0,6350.0,5800.0,5800.0,1435390.0,8712930100.0,488993458600.0,84309217,KOSPI,tradable_ohlcv
1999-01-22,6500.0,6670.0,6210.0,6670.0,4289980.0,27723392300.0,562342477390.0,84309217,KOSPI,tradable_ohlcv
1999-01-25,6770.0,6870.0,6060.0,6200.0,3993840.0,26567953200.0,522717145400.0,84309217,KOSPI,tradable_ohlcv
1999-01-26,6500.0,6850.0,6120.0,6200.0,2514840.0,16215426800.0,522717145400.0,84309217,KOSPI,tradable_ohlcv
1999-01-27,6200.0,6400.0,6000.0,6300.0,1512630.0,9378932100.0,531148067100.0,84309217,KOSPI,tradable_ohlcv
1999-01-28,6150.0,6790.0,6100.0,6380.0,2707180.0,17409327200.0,537892804460.0,84309217,KOSPI,tradable_ohlcv
1999-01-29,6220.0,6610.0,6210.0,6470.0,2198940.0,14119508600.0,545480633990.0,84309217,KOSPI,tradable_ohlcv
1999-02-01,6500.0,6570.0,6350.0,6370.0,1547880.0,9930533100.0,537049712290.0,84309217,KOSPI,tradable_ohlcv
1999-02-02,6510.0,6800.0,6380.0,6500.0,3521520.0,23212323800.0,548009910500.0,84309217,KOSPI,tradable_ohlcv
1999-02-03,6350.0,6900.0,6150.0,6900.0,2908780.0,19008824200.0,581733597300.0,84309217,KOSPI,tradable_ohlcv
1999-02-04,6630.0,6730.0,6260.0,6280.0,2200940.0,14274869800.0,529461882760.0,84309217,KOSPI,tradable_ohlcv
1999-02-05,6110.0,6350.0,6110.0,6170.0,1411880.0,8760807900.0,520187868890.0,84309217,KOSPI,tradable_ohlcv
1999-02-08,6200.0,6300.0,5850.0,5900.0,1461600.0,8913935700.0,497424380300.0,84309217,KOSPI,tradable_ohlcv
1999-02-09,5700.0,5800.0,5220.0,5300.0,1405790.0,7739321000.0,446838850100.0,84309217,KOSPI,tradable_ohlcv
1999-02-10,5100.0,5460.0,5020.0,5310.0,1490640.0,7791676100.0,447681942270.0,84309217,KOSPI,tradable_ohlcv
1999-02-11,5300.0,5370.0,5150.0,5180.0,998050.0,5245662900.0,436721744060.0,84309217,KOSPI,tradable_ohlcv
1999-02-12,5210.0,5770.0,5210.0,5750.0,1414220.0,7744191300.0,484777997750.0,84309217,KOSPI,tradable_ohlcv
1999-02-18,5950.0,5950.0,5550.0,5750.0,1103560.0,6397281400.0,484777997750.0,84309217,KOSPI,tradable_ohlcv
1999-02-19,5600.0,6500.0,5370.0,6100.0,1916370.0,11234789700.0,514286223700.0,84309217,KOSPI,tradable_ohlcv
1999-02-22,5800.0,6290.0,5640.0,5870.0,1714720.0,10204159300.0,494895103790.0,84309217,KOSPI,tradable_ohlcv
1999-02-23,5980.0,6050.0,5600.0,5690.0,1100290.0,6413542700.0,479719444730.0,84309217,KOSPI,tradable_ohlcv
1999-02-24,5610.0,5820.0,5490.0,5490.0,1147180.0,6386791300.0,462857601330.0,84309217,KOSPI,tradable_ohlcv
1999-02-25,5590.0,5690.0,5080.0,5210.0,1286920.0,6989739700.0,439251020570.0,84309217,KOSPI,tradable_ohlcv
1999-02-26,5250.0,5550.0,5150.0,5400.0,1084940.0,5784515900.0,455269771800.0,84309217,KOSPI,tradable_ohlcv
1999-03-02,5300.0,5580.0,5250.0,5300.0,1479690.0,7986366900.0,446838850100.0,84309217,KOSPI,tradable_ohlcv
1999-03-03,5400.0,5700.0,5300.0,5520.0,1910180.0,10490134100.0,465386877840.0,84309217,KOSPI,tradable_ohlcv
1999-03-04,5550.0,5650.0,5420.0,5510.0,1053830.0,5835062500.0,464543785670.0,84309217,KOSPI,tradable_ohlcv
1999-03-05,5500.0,5790.0,5440.0,5520.0,1459070.0,8168285600.0,465386877840.0,84309217,KOSPI,tradable_ohlcv
1999-03-08,5520.0,5640.0,5410.0,5600.0,2023770.0,11244726500.0,472131615200.0,84309217,KOSPI,tradable_ohlcv
1999-03-09,5680.0,5790.0,5520.0,5600.0,2146540.0,12154631600.0,472131615200.0,84309217,KOSPI,tradable_ohlcv
1999-03-10,5600.0,5690.0,5400.0,5400.0,1097910.0,6025602500.0,455269771800.0,84309217,KOSPI,tradable_ohlcv
1999-03-11,5400.0,5530.0,5320.0,5430.0,1866810.0,10108800800.0,457799048310.0,84309217,KOSPI,tradable_ohlcv
1999-03-12,5390.0,5550.0,5310.0,5370.0,2052660.0,11066058000.0,452740495290.0,84309217,KOSPI,tradable_ohlcv
1999-03-15,5410.0,5570.0,5380.0,5400.0,2191910.0,11972715300.0,455269771800.0,84309217,KOSPI,tradable_ohlcv
1999-03-16,5400.0,5540.0,5400.0,5430.0,1299380.0,7103407300.0,457799048310.0,84309217,KOSPI,tradable_ohlcv
1999-03-17,5500.0,5650.0,5350.0,5380.0,1930070.0,10631704000.0,453583587460.0,84309217,KOSPI,tradable_ohlcv
1999-03-18,5380.0,5500.0,5100.0,5100.0,1388380.0,7342926100.0,429977006700.0,84309217,KOSPI,tradable_ohlcv
1999-03-19,5400.0,5640.0,5220.0,5550.0,3182940.0,17369541000.0,467916154350.0,84309217,KOSPI,tradable_ohlcv
1999-03-22,5550.0,5650.0,4720.0,4995.0,7347560.0,36990411700.0,421124538915.0,84309217,KOSPI,tradable_ohlcv
1999-03-23,5200.0,5380.0,5050.0,5130.0,4314500.0,22418729200.0,432506283210.0,84309217,KOSPI,tradable_ohlcv
1999-03-24,5130.0,5340.0,4920.0,5180.0,3248580.0,16572182400.0,436721744060.0,84309217,KOSPI,tradable_ohlcv
1999-03-25,5300.0,5340.0,5050.0,5080.0,1763570.0,9145884500.0,428290822360.0,84309217,KOSPI,tradable_ohlcv
1999-03-26,5000.0,5090.0,4980.0,4995.0,1422880.0,7117341400.0,421124538915.0,84309217,KOSPI,tradable_ohlcv
1999-03-29,4900.0,4930.0,4780.0,4820.0,1388560.0,6718315550.0,406370425940.0,84309217,KOSPI,tradable_ohlcv
1999-03-30,4835.0,4915.0,4800.0,4830.0,995360.0,4829712050.0,407213518110.0,84309217,KOSPI,tradable_ohlcv
1999-03-31,4830.0,4950.0,4810.0,4880.0,909480.0,4432835100.0,411428978960.0,84309217,KOSPI,tradable_ohlcv
1999-04-01,4850.0,4940.0,4820.0,4850.0,1141480.0,5573400750.0,408899702450.0,84309217,KOSPI,tradable_ohlcv
1999-04-02,4875.0,4950.0,4825.0,4840.0,1423750.0,6935225800.0,408056610280.0,84309217,KOSPI,tradable_ohlcv
1999-04-06,4840.0,5230.0,4780.0,5200.0,2691190.0,13295975200.0,438407928400.0,84309217,KOSPI,tradable_ohlcv
1999-04-07,5200.0,5330.0,5000.0,5000.0,2232440.0,11549913100.0,421546085000.0,84309217,KOSPI,tradable_ohlcv
1999-04-08,5000.0,5140.0,4905.0,4950.0,1332380.0,6637662000.0,417330624150.0,84309217,KOSPI,tradable_ohlcv
1999-04-09,5050.0,5080.0,4905.0,4950.0,1813590.0,9057215250.0,417330624150.0,84309217,KOSPI,tradable_ohlcv
1999-04-12,4920.0,4950.0,4715.0,4790.0,2511330.0,12070812550.0,403841149430.0,84309217,KOSPI,tradable_ohlcv
1999-04-13,4800.0,4980.0,4800.0,4820.0,1510140.0,7371677300.0,406370425940.0,84309217,KOSPI,tradable_ohlcv
1999-04-14,4800.0,4950.0,4650.0,4680.0,2252970.0,10671793150.0,394567135560.0,84309217,KOSPI,tradable_ohlcv
1999-04-15,4710.0,4830.0,4650.0,4720.0,2314160.0,10931875300.0,397939504240.0,84309217,KOSPI,tradable_ohlcv
1999-04-16,4700.0,4720.0,4250.0,4570.0,2968720.0,13191132700.0,385293121690.0,84309217,KOSPI,tradable_ohlcv
1999-04-19,4870.0,5250.0,4870.0,5250.0,4125910.0,21109420750.0,442623389250.0,84309217,KOSPI,tradable_ohlcv
1999-04-20,5500.0,5990.0,5400.0,5550.0,5967750.0,34115049100.0,467916154350.0,84309217,KOSPI,tradable_ohlcv
1999-04-21,5300.0,5390.0,4720.0,4750.0,3087190.0,15177232700.0,400468780750.0,84309217,KOSPI,tradable_ohlcv
1999-04-22,4860.0,5170.0,4810.0,5000.0,2072530.0,10306725400.0,421546085000.0,84309217,KOSPI,tradable_ohlcv
1999-04-23,5080.0,5150.0,4910.0,4910.0,1612160.0,8065428750.0,413958255470.0,84309217,KOSPI,tradable_ohlcv
1999-04-26,4710.0,4890.0,4680.0,4710.0,1523400.0,7212343750.0,397096412070.0,84309217,KOSPI,tradable_ohlcv
1999-04-27,4720.0,4950.0,4720.0,4930.0,1859330.0,8993084650.0,415644439810.0,84309217,KOSPI,tradable_ohlcv
1999-04-28,4900.0,5290.0,4780.0,5040.0,2787090.0,13899060300.0,424918453680.0,84309217,KOSPI,tradable_ohlcv
1999-04-29,5100.0,5440.0,5000.0,5010.0,2314140.0,12038592000.0,422389177170.0,84309217,KOSPI,tradable_ohlcv
1999-04-30,5100.0,5300.0,5030.0,5120.0,2026600.0,10483087300.0,431663191040.0,84309217,KOSPI,tradable_ohlcv
1999-05-03,5030.0,5570.0,5030.0,5470.0,3717370.0,19966099900.0,461171416990.0,84309217,KOSPI,tradable_ohlcv
1999-05-04,5610.0,5840.0,5310.0,5560.0,5314930.0,29814075100.0,468759246520.0,84309217,KOSPI,tradable_ohlcv
1999-05-06,5700.0,5700.0,5410.0,5450.0,2899170.0,15953599700.0,459485232650.0,84309217,KOSPI,tradable_ohlcv
1999-05-07,5450.0,5590.0,5310.0,5350.0,2801360.0,15156238500.0,451054310950.0,84309217,KOSPI,tradable_ohlcv
1999-05-10,5400.0,5700.0,5400.0,5470.0,3258080.0,18074880400.0,461171416990.0,84309217,KOSPI,tradable_ohlcv
1999-05-11,5410.0,5470.0,5150.0,5280.0,2192130.0,11590878800.0,445152665760.0,84309217,KOSPI,tradable_ohlcv
1999-05-12,5000.0,5200.0,4660.0,4780.0,3085430.0,15044700650.0,402998057260.0,84309217,KOSPI,tradable_ohlcv
1999-05-13,5100.0,5300.0,4800.0,4900.0,5984940.0,30531998950.0,413115163300.0,84309217,KOSPI,tradable_ohlcv
1999-05-14,5630.0,5630.0,5270.0,5630.0,6988770.0,38532824500.0,474660891710.0,84309217,KOSPI,tradable_ohlcv
1999-05-17,5500.0,5580.0,5000.0,5000.0,3134580.0,16698977800.0,421546085000.0,84309217,KOSPI,tradable_ohlcv
1999-05-18,4810.0,5100.0,4810.0,5100.0,1791540.0,8881299050.0,429977006700.0,84309217,KOSPI,tradable_ohlcv
1999-05-19,4900.0,5490.0,4850.0,5100.0,3111990.0,16213689750.0,429977006700.0,84309217,KOSPI,tradable_ohlcv
1999-05-20,5010.0,5240.0,4850.0,4850.0,1842300.0,9234916450.0,408899702450.0,84309217,KOSPI,tradable_ohlcv
1999-05-21,4900.0,5070.0,4810.0,4835.0,1053240.0,5151343200.0,407635064195.0,84309217,KOSPI,tradable_ohlcv
1999-05-24,4715.0,4800.0,4490.0,4500.0,1193710.0,5533255050.0,379391476500.0,84309217,KOSPI,tradable_ohlcv
1999-05-25,4350.0,4580.0,4310.0,4455.0,1334230.0,5910626050.0,375597561735.0,84309217,KOSPI,tradable_ohlcv
1999-05-26,4455.0,4770.0,4400.0,4700.0,2492170.0,11546958400.0,396253319900.0,84309217,KOSPI,tradable_ohlcv
1999-05-27,4700.0,4820.0,4620.0,4700.0,2271760.0,10723590400.0,396253319900.0,84309217,KOSPI,tradable_ohlcv
1999-05-28,4810.0,5400.0,4760.0,5400.0,8222890.0,43110249550.0,455269771800.0,84309217,KOSPI,tradable_ohlcv
1999-05-31,5400.0,5450.0,5010.0,5010.0,3814550.0,19902422100.0,422389177170.0,84309217,KOSPI,tradable_ohlcv
1999-06-01,5000.0,5210.0,4850.0,5090.0,2579930.0,13091239400.0,429133914530.0,84309217,KOSPI,tradable_ohlcv
1999-06-02,5190.0,5500.0,5190.0,5350.0,4894210.0,26221896600.0,451054310950.0,84309217,KOSPI,tradable_ohlcv
1999-06-03,5500.0,5550.0,5150.0,5300.0,3521470.0,18828643400.0,446838850100.0,84309217,KOSPI,tradable_ohlcv
1999-06-04,5300.0,5300.0,5050.0,5140.0,2523900.0,13066763800.0,433349375380.0,84309217,KOSPI,tradable_ohlcv
1999-06-07,5190.0,5370.0,5070.0,5370.0,2448230.0,12655587600.0,452740495290.0,84309217,KOSPI,tradable_ohlcv
1999-06-08,5300.0,5680.0,5200.0,5470.0,4980070.0,27286468600.0,461171416990.0,84309217,KOSPI,tradable_ohlcv
1999-06-09,5450.0,5450.0,4950.0,4950.0,2014110.0,10562121400.0,417330624150.0,84309217,KOSPI,tradable_ohlcv
1999-06-10,5110.0,5200.0,4990.0,5190.0,2021890.0,10351744300.0,437564836230.0,84309217,KOSPI,tradable_ohlcv
1999-06-11,4910.0,5490.0,4910.0,5380.0,4045830.0,21346765200.0,453583587460.0,84309217,KOSPI,tradable_ohlcv
1999-06-14,5400.0,5800.0,5400.0,5480.0,4363620.0,24305956000.0,462014509160.0,84309217,KOSPI,tradable_ohlcv
1999-06-15,5480.0,5480.0,4950.0,5100.0,2247690.0,11599928700.0,429977006700.0,84309217,KOSPI,tradable_ohlcv
1999-06-16,5210.0,5400.0,5120.0,5230.0,2230230.0,11730182300.0,440937204910.0,84309217,KOSPI,tradable_ohlcv
1999-06-17,5110.0,5300.0,5100.0,5150.0,1889900.0,9804097200.0,434192467550.0,84309217,KOSPI,tradable_ohlcv
1999-06-18,5150.0,5690.0,5100.0,5450.0,5735950.0,31373249600.0,459485232650.0,84309217,KOSPI,tradable_ohlcv
1999-06-21,5500.0,5550.0,5150.0,5150.0,2088420.0,11051581000.0,434192467550.0,84309217,KOSPI,tradable_ohlcv
1999-06-22,5150.0,5250.0,5060.0,5120.0,2253420.0,11588075800.0,431663191040.0,84309217,KOSPI,tradable_ohlcv
1999-06-23,5150.0,5280.0,5010.0,5060.0,2359750.0,12075501400.0,426604638020.0,84309217,KOSPI,tradable_ohlcv
1999-06-24,5060.0,5400.0,5030.0,5200.0,4202520.0,22045863900.0,438407928400.0,84309217,KOSPI,tradable_ohlcv
1999-06-25,5340.0,5980.0,5260.0,5850.0,13437760.0,76938537200.0,493208919450.0,84309217,KOSPI,tradable_ohlcv
1999-06-28,5650.0,5780.0,5410.0,5420.0,4345960.0,24029983800.0,456955956140.0,84309217,KOSPI,tradable_ohlcv
1999-06-29,5500.0,5900.0,5440.0,5700.0,4432530.0,24962829300.0,480562536900.0,84309217,KOSPI,tradable_ohlcv
1999-06-30,5800.0,6330.0,5300.0,5700.0,12673360.0,73923166100.0,480562536900.0,84309217,KOSPI,tradable_ohlcv
1999-07-01,6110.0,6210.0,5730.0,5750.0,10891790.0,65481930700.0,484777997750.0,84309217,KOSPI,tradable_ohlcv
1999-07-02,5580.0,5630.0,5320.0,5420.0,4641480.0,25225103600.0,456955956140.0,84309217,KOSPI,tradable_ohlcv
1999-07-05,5430.0,5530.0,5320.0,5370.0,3450800.0,18676662300.0,452740495290.0,84309217,KOSPI,tradable_ohlcv
1999-07-06,5300.0,5670.0,5300.0,5360.0,3453530.0,18808442700.0,451897403120.0,84309217,KOSPI,tradable_ohlcv
