d,o,h,l,c,v,a,mc,s,m,rs
1998-02-17,5360.0,5490.0,5200.0,5400.0,493600.0,2640232900.0,447058164600.0,82788549,KOSPI,tradable_ohlcv
1998-02-18,5500.0,5750.0,5400.0,5530.0,811080.0,4485412600.0,457820675970.0,82788549,KOSPI,tradable_ohlcv
1998-02-19,5530.0,5970.0,5450.0,5970.0,1217100.0,7097509800.0,494247637530.0,82788549,KOSPI,tradable_ohlcv
1998-02-20,6200.0,6370.0,6000.0,6010.0,1607810.0,9930311100.0,497559179490.0,82788549,KOSPI,tradable_ohlcv
1998-02-21,5820.0,6340.0,5820.0,6290.0,842590.0,5154991800.0,520747483470.0,82789743,KOSPI,tradable_ohlcv
1998-02-23,6580.0,6790.0,6410.0,6600.0,1607440.0,10657567800.0,546412303800.0,82789743,KOSPI,tradable_ohlcv
1998-02-24,6500.0,6550.0,6150.0,6350.0,738830.0,4689738800.0,525714868050.0,82789743,KOSPI,tradable_ohlcv
1998-02-25,6240.0,6400.0,5850.0,5850.0,863510.0,5186124000.0,484319996550.0,82789743,KOSPI,tradable_ohlcv
1998-02-26,5500.0,5980.0,5500.0,5860.0,1212820.0,6993790900.0,485147893980.0,82789743,KOSPI,tradable_ohlcv
1998-02-27,5800.0,6300.0,5800.0,6300.0,1594760.0,9863730100.0,521575380900.0,82789743,KOSPI,tradable_ohlcv
1998-02-28,6450.0,6500.0,6010.0,6050.0,814810.0,5104894000.0,500877945150.0,82789743,KOSPI,tradable_ohlcv
1998-03-02,6200.0,6770.0,6200.0,6770.0,2254160.0,14942585700.0,560486560110.0,82789743,KOSPI,tradable_ohlcv
1998-03-03,7010.0,7480.0,6770.0,6790.0,4229620.0,30467524400.0,562142354970.0,82789743,KOSPI,tradable_ohlcv
1998-03-04,6900.0,7200.0,6700.0,7100.0,1672900.0,11599957200.0,587807175300.0,82789743,KOSPI,tradable_ohlcv
1998-03-05,6980.0,6980.0,6250.0,6250.0,942870.0,6174963600.0,517435893750.0,82789743,KOSPI,tradable_ohlcv
1998-03-06,5810.0,6200.0,5810.0,6000.0,1820970.0,10941421600.0,496738458000.0,82789743,KOSPI,tradable_ohlcv
1998-03-07,6000.0,6150.0,5820.0,5900.0,697740.0,4152555200.0,488459483700.0,82789743,KOSPI,tradable_ohlcv
1998-03-09,6000.0,6150.0,5700.0,5700.0,722770.0,4245570200.0,471901535100.0,82789743,KOSPI,tradable_ohlcv
1998-03-10,5750.0,6370.0,5650.0,6370.0,778480.0,4625489000.0,527370662910.0,82789743,KOSPI,tradable_ohlcv
1998-03-11,6190.0,6340.0,6010.0,6100.0,910470.0,5640263300.0,505017432300.0,82789743,KOSPI,tradable_ohlcv
1998-03-12,6400.0,6400.0,6110.0,6150.0,625610.0,3907009600.0,509161507350.0,82790489,KOSPI,tradable_ohlcv
1998-03-13,6150.0,6250.0,5800.0,5920.0,638940.0,3881584500.0,490119694880.0,82790489,KOSPI,tradable_ohlcv
1998-03-14,6020.0,6170.0,6000.0,6060.0,387340.0,2345239100.0,501710363340.0,82790489,KOSPI,tradable_ohlcv
1998-03-16,6100.0,6220.0,5970.0,5990.0,575840.0,3505358300.0,495915029110.0,82790489,KOSPI,tradable_ohlcv
1998-03-17,5900.0,6000.0,5830.0,5890.0,475600.0,2800992000.0,487635980210.0,82790489,KOSPI,tradable_ohlcv
1998-03-18,5900.0,6100.0,5800.0,6020.0,644480.0,3850699500.0,498398743780.0,82790489,KOSPI,tradable_ohlcv
1998-03-19,6000.0,6090.0,5920.0,6000.0,460960.0,2766292200.0,496742934000.0,82790489,KOSPI,tradable_ohlcv
1998-03-20,6000.0,6190.0,6000.0,6100.0,787700.0,4798851200.0,505021982900.0,82790489,KOSPI,tradable_ohlcv
1998-03-21,6090.0,6090.0,5910.0,5970.0,186050.0,1115374100.0,494259219330.0,82790489,KOSPI,tradable_ohlcv
1998-03-23,6050.0,6050.0,5830.0,5900.0,490740.0,2907918400.0,488463885100.0,82790489,KOSPI,tradable_ohlcv
1998-03-24,5940.0,6090.0,5820.0,6020.0,737340.0,4403875700.0,498398743780.0,82790489,KOSPI,tradable_ohlcv
1998-03-25,6100.0,6130.0,5960.0,6050.0,975550.0,5907843900.0,500882458450.0,82790489,KOSPI,tradable_ohlcv
1998-03-26,6000.0,6050.0,5870.0,5920.0,810520.0,4837888700.0,490119694880.0,82790489,KOSPI,tradable_ohlcv
1998-03-27,5900.0,5980.0,5830.0,5920.0,648680.0,3831914900.0,490119694880.0,82790489,KOSPI,tradable_ohlcv
1998-03-28,5900.0,6000.0,5850.0,5850.0,391150.0,2311273800.0,484324360650.0,82790489,KOSPI,tradable_ohlcv
1998-03-30,5860.0,5860.0,5600.0,5650.0,588560.0,3346311000.0,467766262850.0,82790489,KOSPI,tradable_ohlcv
1998-03-31,5750.0,6000.0,5740.0,5950.0,641880.0,3776169600.0,492603409550.0,82790489,KOSPI,tradable_ohlcv
1998-04-01,5850.0,5900.0,5750.0,5780.0,351110.0,2044510800.0,478529026420.0,82790489,KOSPI,tradable_ohlcv
1998-04-02,5820.0,5890.0,5680.0,5800.0,887650.0,5148756700.0,480184836200.0,82790489,KOSPI,tradable_ohlcv
1998-04-03,5750.0,5770.0,5220.0,5600.0,704590.0,3882794200.0,463626738400.0,82790489,KOSPI,tradable_ohlcv
1998-04-04,5500.0,5730.0,5300.0,5500.0,421040.0,2341749800.0,455347689500.0,82790489,KOSPI,tradable_ohlcv
1998-04-06,5500.0,5550.0,5200.0,5200.0,585570.0,3112082500.0,430510542800.0,82790489,KOSPI,tradable_ohlcv
1998-04-07,5250.0,5700.0,5250.0,5650.0,969140.0,5366587400.0,467766262850.0,82790489,KOSPI,tradable_ohlcv
1998-04-08,5500.0,5700.0,5310.0,5400.0,790560.0,4316232700.0,447068640600.0,82790489,KOSPI,tradable_ohlcv
1998-04-09,5600.0,5600.0,5300.0,5410.0,476730.0,2599098000.0,447896545490.0,82790489,KOSPI,tradable_ohlcv
1998-04-10,5300.0,5360.0,5250.0,5280.0,250650.0,1326566900.0,437133781920.0,82790489,KOSPI,tradable_ohlcv
1998-04-11,5280.0,5720.0,5280.0,5600.0,462030.0,2549804700.0,463626738400.0,82790489,KOSPI,tradable_ohlcv
1998-04-13,5610.0,5720.0,5460.0,5560.0,410530.0,2294199000.0,460315118840.0,82790489,KOSPI,tradable_ohlcv
1998-04-14,5540.0,5540.0,5320.0,5420.0,474130.0,2568511800.0,448724450380.0,82790489,KOSPI,tradable_ohlcv
1998-04-15,5400.0,5600.0,5370.0,5460.0,365120.0,1992929700.0,452036069940.0,82790489,KOSPI,tradable_ohlcv
1998-04-16,5310.0,5320.0,5060.0,5150.0,324950.0,1679105700.0,426371018350.0,82790489,KOSPI,tradable_ohlcv
1998-04-17,5150.0,5200.0,5020.0,5130.0,231390.0,1183965900.0,424715208570.0,82790489,KOSPI,tradable_ohlcv
1998-04-18,5200.0,5300.0,4940.0,4940.0,272560.0,1387514750.0,408985015660.0,82790489,KOSPI,tradable_ohlcv
1998-04-20,4850.0,5200.0,4800.0,5120.0,510870.0,2565532000.0,423887303680.0,82790489,KOSPI,tradable_ohlcv
1998-04-21,5100.0,5190.0,4950.0,5120.0,393470.0,2001203600.0,423887303680.0,82790489,KOSPI,tradable_ohlcv
1998-04-22,5000.0,5160.0,4900.0,4900.0,197470.0,991673550.0,405673396100.0,82790489,KOSPI,tradable_ohlcv
1998-04-23,4820.0,5190.0,4715.0,5140.0,798910.0,3984233700.0,425543113460.0,82790489,KOSPI,tradable_ohlcv
1998-04-24,5100.0,5200.0,4960.0,5130.0,446740.0,2278235950.0,424715208570.0,82790489,KOSPI,tradable_ohlcv
1998-04-25,5010.0,5100.0,4910.0,4910.0,106450.0,532069800.0,406501300990.0,82790489,KOSPI,tradable_ohlcv
1998-04-27,4910.0,5070.0,4860.0,4910.0,309630.0,1535567950.0,406501300990.0,82790489,KOSPI,tradable_ohlcv
1998-04-28,4930.0,5100.0,4860.0,5050.0,457410.0,2291885400.0,418091969450.0,82790489,KOSPI,tradable_ohlcv
1998-04-29,5060.0,5200.0,5000.0,5100.0,272310.0,1392555300.0,422231493900.0,82790489,KOSPI,tradable_ohlcv
1998-04-30,5110.0,5200.0,5010.0,5020.0,228230.0,1159380100.0,415608254780.0,82790489,KOSPI,tradable_ohlcv
1998-05-02,5050.0,5050.0,4900.0,4900.0,150850.0,748936500.0,405673396100.0,82790489,KOSPI,tradable_ohlcv
1998-05-04,4900.0,4900.0,4600.0,4600.0,252860.0,1193483900.0,380836249400.0,82790489,KOSPI,tradable_ohlcv
1998-05-06,4790.0,4840.0,4565.0,4625.0,367840.0,1742394350.0,382906011625.0,82790489,KOSPI,tradable_ohlcv
1998-05-07,4690.0,4800.0,4580.0,4750.0,204570.0,955546500.0,393254822750.0,82790489,KOSPI,tradable_ohlcv
1998-05-08,4600.0,4750.0,4550.0,4600.0,252250.0,1173083600.0,380836249400.0,82790489,KOSPI,tradable_ohlcv
1998-05-09,4560.0,4650.0,4520.0,4550.0,229010.0,1048623700.0,376696724950.0,82790489,KOSPI,tradable_ohlcv
1998-05-11,4550.0,4550.0,4200.0,4200.0,265920.0,1157990950.0,347720053800.0,82790489,KOSPI,tradable_ohlcv
1998-05-12,4010.0,4190.0,3910.0,4020.0,403610.0,1632464300.0,332817765780.0,82790489,KOSPI,tradable_ohlcv
1998-05-13,4050.0,4240.0,3970.0,4120.0,457350.0,1885111900.0,341096814680.0,82790489,KOSPI,tradable_ohlcv
1998-05-14,4120.0,4340.0,4000.0,4140.0,512190.0,2145938900.0,342752624460.0,82790489,KOSPI,tradable_ohlcv
1998-05-15,4070.0,4190.0,3800.0,3850.0,298780.0,1189120000.0,318743382650.0,82790489,KOSPI,tradable_ohlcv
1998-05-16,3700.0,3940.0,3650.0,3850.0,166650.0,627720650.0,318743382650.0,82790489,KOSPI,tradable_ohlcv
1998-05-18,4000.0,4050.0,3930.0,3980.0,241550.0,963503650.0,329506146220.0,82790489,KOSPI,tradable_ohlcv
1998-05-19,3980.0,4050.0,3930.0,4030.0,229580.0,918573100.0,333645670670.0,82790489,KOSPI,tradable_ohlcv
1998-05-20,4060.0,4290.0,4030.0,4170.0,398520.0,1664236200.0,345236339130.0,82790489,KOSPI,tradable_ohlcv
1998-05-21,4170.0,4220.0,3965.0,3970.0,301290.0,1241263700.0,328678241330.0,82790489,KOSPI,tradable_ohlcv
1998-05-22,4000.0,4060.0,3870.0,3870.0,170110.0,671883600.0,320399192430.0,82790489,KOSPI,tradable_ohlcv
1998-05-23,3900.0,4000.0,3900.0,3940.0,118520.0,467067800.0,326194526660.0,82790489,KOSPI,tradable_ohlcv
1998-05-25,3840.0,3940.0,3700.0,3700.0,248450.0,943780750.0,306324809300.0,82790489,KOSPI,tradable_ohlcv
1998-05-26,3600.0,3650.0,3430.0,3450.0,220590.0,771530600.0,285627187050.0,82790489,KOSPI,tradable_ohlcv
1998-05-27,3450.0,3490.0,3260.0,3430.0,527170.0,1779755400.0,283971377270.0,82790489,KOSPI,tradable_ohlcv
1998-05-28,3430.0,3750.0,3310.0,3550.0,1099830.0,3917811300.0,293906235950.0,82790489,KOSPI,tradable_ohlcv
1998-05-29,3550.0,3750.0,3455.0,3690.0,646850.0,2350046850.0,305496904410.0,82790489,KOSPI,tradable_ohlcv
1998-05-30,3680.0,3680.0,3505.0,3510.0,201280.0,716554850.0,290594616390.0,82790489,KOSPI,tradable_ohlcv
1998-06-01,3600.0,3740.0,3600.0,3640.0,544200.0,1987684300.0,301357379960.0,82790489,KOSPI,tradable_ohlcv
1998-06-02,3600.0,3890.0,3520.0,3570.0,805990.0,3004370450.0,295562045730.0,82790489,KOSPI,tradable_ohlcv
1998-06-03,3690.0,3700.0,3580.0,3650.0,287980.0,1045621300.0,302185284850.0,82790489,KOSPI,tradable_ohlcv
1998-06-05,3600.0,3800.0,3600.0,3680.0,454530.0,1675945000.0,304668999520.0,82790489,KOSPI,tradable_ohlcv
1998-06-08,3820.0,3900.0,3755.0,3770.0,361360.0,1376351950.0,312120143530.0,82790489,KOSPI,tradable_ohlcv
1998-06-09,3690.0,3720.0,3620.0,3700.0,302810.0,1108793450.0,306324809300.0,82790489,KOSPI,tradable_ohlcv
1998-06-10,3710.0,3770.0,3555.0,3560.0,211530.0,773045900.0,294734140840.0,82790489,KOSPI,tradable_ohlcv
1998-06-11,3450.0,3595.0,3410.0,3450.0,393530.0,1366673600.0,285627187050.0,82790489,KOSPI,tradable_ohlcv
1998-06-12,3400.0,3400.0,3040.0,3040.0,543360.0,1741089650.0,251683086560.0,82790489,KOSPI,tradable_ohlcv
1998-06-13,3050.0,3135.0,2960.0,3040.0,233820.0,715199650.0,251683086560.0,82790489,KOSPI,tradable_ohlcv
1998-06-15,3040.0,3100.0,2850.0,2870.0,257810.0,765890300.0,237608703430.0,82790489,KOSPI,tradable_ohlcv
1998-06-16,2810.0,2995.0,2730.0,2820.0,363310.0,1027830400.0,233469178980.0,82790489,KOSPI,tradable_ohlcv
1998-06-17,3000.0,3155.0,2900.0,3155.0,468180.0,1432748200.0,261203992795.0,82790489,KOSPI,tradable_ohlcv
1998-06-18,3500.0,3530.0,3330.0,3530.0,928830.0,3252583450.0,292250426170.0,82790489,KOSPI,tradable_ohlcv
1998-06-19,3530.0,3600.0,3380.0,3570.0,763270.0,2681169200.0,295562045730.0,82790489,KOSPI,tradable_ohlcv
1998-06-20,3490.0,3570.0,3440.0,3500.0,233470.0,816866050.0,289766711500.0,82790489,KOSPI,tradable_ohlcv
1998-06-22,3500.0,3710.0,3500.0,3630.0,565830.0,2050549500.0,300529475070.0,82790489,KOSPI,tradable_ohlcv
1998-06-23,3580.0,3580.0,3455.0,3480.0,283780.0,993913350.0,288110901720.0,82790489,KOSPI,tradable_ohlcv
1998-06-24,3075.0,3480.0,3075.0,3370.0,615440.0,2028457800.0,279003947930.0,82790489,KOSPI,tradable_ohlcv
1998-06-25,3400.0,3450.0,3290.0,3400.0,220340.0,738873350.0,281487662600.0,82790489,KOSPI,tradable_ohlcv
1998-06-26,3400.0,3520.0,3400.0,3495.0,248030.0,859573700.0,289352759055.0,82790489,KOSPI,tradable_ohlcv
1998-06-27,3500.0,3500.0,3350.0,3405.0,73240.0,251324400.0,281901615045.0,82790489,KOSPI,tradable_ohlcv
1998-06-29,3435.0,3470.0,3300.0,3300.0,168240.0,566887650.0,273208613700.0,82790489,KOSPI,tradable_ohlcv
1998-06-30,3210.0,3600.0,3210.0,3600.0,225960.0,759551850.0,298045760400.0,82790489,KOSPI,tradable_ohlcv
1998-07-01,3350.0,3975.0,3350.0,3870.0,1511990.0,5679195450.0,320399192430.0,82790489,KOSPI,tradable_ohlcv
1998-07-02,3830.0,3910.0,3600.0,3600.0,636000.0,2414687800.0,298045760400.0,82790489,KOSPI,tradable_ohlcv
1998-07-03,3600.0,3800.0,3460.0,3500.0,407980.0,1466604350.0,289766711500.0,82790489,KOSPI,tradable_ohlcv
1998-07-04,3450.0,3530.0,3450.0,3480.0,198500.0,693086250.0,288110901720.0,82790489,KOSPI,tradable_ohlcv
1998-07-06,3450.0,3500.0,3400.0,3430.0,164210.0,566447450.0,283971377270.0,82790489,KOSPI,tradable_ohlcv
1998-07-07,3450.0,3620.0,3450.0,3530.0,344310.0,1221460900.0,292250426170.0,82790489,KOSPI,tradable_ohlcv
1998-07-08,3600.0,3620.0,3500.0,3500.0,336680.0,1201949950.0,289766711500.0,82790489,KOSPI,tradable_ohlcv
1998-07-09,3500.0,3600.0,3480.0,3570.0,357170.0,1259855250.0,295562045730.0,82790489,KOSPI,tradable_ohlcv
1998-07-10,3620.0,3620.0,3380.0,3400.0,255210.0,881254100.0,281487662600.0,82790489,KOSPI,tradable_ohlcv
1998-07-11,3400.0,3400.0,3310.0,3340.0,132200.0,441687550.0,276520233260.0,82790489,KOSPI,tradable_ohlcv
1998-07-13,3255.0,3340.0,3200.0,3260.0,156870.0,512762450.0,269896994140.0,82790489,KOSPI,tradable_ohlcv
1998-07-14,3310.0,3380.0,3300.0,3350.0,110330.0,367909450.0,277348138150.0,82790489,KOSPI,tradable_ohlcv
1998-07-15,3350.0,3465.0,3350.0,3400.0,209670.0,716242350.0,281487662600.0,82790489,KOSPI,tradable_ohlcv
1998-07-16,3400.0,3540.0,3400.0,3540.0,283230.0,977968650.0,293078331060.0,82790489,KOSPI,tradable_ohlcv
1998-07-18,3640.0,3950.0,3640.0,3705.0,804180.0,3077741900.0,306738761745.0,82790489,KOSPI,tradable_ohlcv
1998-07-20,4000.0,4095.0,3765.0,4095.0,1044780.0,4105920700.0,339027052455.0,82790489,KOSPI,tradable_ohlcv
1998-07-21,4095.0,4500.0,3920.0,4050.0,1788090.0,7580882100.0,335301480450.0,82790489,KOSPI,tradable_ohlcv
1998-07-22,4100.0,4150.0,3980.0,3980.0,683180.0,2774980600.0,329506146220.0,82790489,KOSPI,tradable_ohlcv
1998-07-23,4060.0,4090.0,3650.0,3660.0,484550.0,1869260200.0,303013189740.0,82790489,KOSPI,tradable_ohlcv
1998-07-24,3570.0,3750.0,3520.0,3600.0,480900.0,1738569800.0,298045760400.0,82790489,KOSPI,tradable_ohlcv
1998-07-25,3600.0,3650.0,3430.0,3480.0,221470.0,779967900.0,288110901720.0,82790489,KOSPI,tradable_ohlcv
1998-07-27,3450.0,3600.0,3450.0,3480.0,258600.0,909865800.0,288110901720.0,82790489,KOSPI,tradable_ohlcv
1998-07-28,3480.0,3555.0,3480.0,3550.0,171160.0,602239250.0,293906235950.0,82790489,KOSPI,tradable_ohlcv
1998-07-29,3610.0,3900.0,3610.0,3710.0,540610.0,2026615750.0,307152714190.0,82790489,KOSPI,tradable_ohlcv
1998-07-30,3720.0,3750.0,3270.0,3270.0,310050.0,1091892800.0,270724899030.0,82790489,KOSPI,tradable_ohlcv
1998-07-31,3660.0,3660.0,3510.0,3530.0,794490.0,2864316350.0,292250426170.0,82790489,KOSPI,tradable_ohlcv
1998-08-01,3490.0,3500.0,3430.0,3465.0,164830.0,571677400.0,286869044385.0,82790489,KOSPI,tradable_ohlcv
1998-08-03,3410.0,3550.0,3400.0,3400.0,164060.0,565982300.0,281487662600.0,82790489,KOSPI,tradable_ohlcv
1998-08-04,3350.0,3480.0,3350.0,3420.0,302680.0,1036313550.0,283143472380.0,82790489,KOSPI,tradable_ohlcv
1998-08-05,3420.0,3460.0,3225.0,3300.0,298560.0,986730350.0,273208613700.0,82790489,KOSPI,tradable_ohlcv
1998-08-06,3280.0,3320.0,3220.0,3250.0,186890.0,610490650.0,269069089250.0,82790489,KOSPI,tradable_ohlcv
1998-08-07,3280.0,3315.0,3230.0,3255.0,159630.0,521483050.0,269483041695.0,82790489,KOSPI,tradable_ohlcv
1998-08-08,3255.0,3260.0,3130.0,3155.0,117280.0,373174500.0,261203992795.0,82790489,KOSPI,tradable_ohlcv
1998-08-10,3160.0,3200.0,3100.0,3150.0,177000.0,555088900.0,260790040350.0,82790489,KOSPI,tradable_ohlcv
1998-08-11,3180.0,3240.0,3150.0,3200.0,173330.0,552966800.0,264929564800.0,82790489,KOSPI,tradable_ohlcv
1998-08-12,3150.0,3160.0,3050.0,3130.0,166120.0,517435900.0,259134230570.0,82790489,KOSPI,tradable_ohlcv
1998-08-13,3150.0,3200.0,3100.0,3115.0,158600.0,498118850.0,257892373235.0,82790489,KOSPI,tradable_ohlcv
1998-08-14,3120.0,3245.0,3060.0,3230.0,192300.0,605876050.0,267413279470.0,82790489,KOSPI,tradable_ohlcv
1998-08-17,3180.0,3200.0,3100.0,3105.0,68780.0,216922850.0,257064468345.0,82790489,KOSPI,tradable_ohlcv
1998-08-18,2890.0,2990.0,2800.0,2810.0,485600.0,1400951950.0,232641274090.0,82790489,KOSPI,tradable_ohlcv
1998-08-19,3145.0,3145.0,3055.0,3145.0,810920.0,2544229750.0,260376087905.0,82790489,KOSPI,tradable_ohlcv
1998-08-20,3520.0,3520.0,3260.0,3350.0,2286070.0,7845923750.0,277348138150.0,82790489,KOSPI,tradable_ohlcv
1998-08-21,3250.0,3300.0,3100.0,3150.0,726930.0,2303009200.0,260790040350.0,82790489,KOSPI,tradable_ohlcv
1998-08-22,3150.0,3150.0,3020.0,3020.0,395430.0,1206600850.0,250027276780.0,82790489,KOSPI,tradable_ohlcv
1998-08-24,3020.0,3140.0,3020.0,3060.0,425270.0,1307254700.0,253338896340.0,82790489,KOSPI,tradable_ohlcv
1998-08-25,3090.0,3130.0,3050.0,3065.0,471480.0,1454915250.0,253752848785.0,82790489,KOSPI,tradable_ohlcv
1998-08-26,3150.0,3150.0,3060.0,3080.0,328530.0,1018478200.0,254994706120.0,82790489,KOSPI,tradable_ohlcv
1998-08-27,3110.0,3110.0,3010.0,3035.0,187980.0,572392250.0,251269134115.0,82790489,KOSPI,tradable_ohlcv
1998-08-28,2950.0,2950.0,2900.0,2950.0,319300.0,932545100.0,244231942550.0,82790489,KOSPI,tradable_ohlcv
1998-08-29,2900.0,2945.0,2860.0,2945.0,163310.0,476623400.0,243817990105.0,82790489,KOSPI,tradable_ohlcv
1998-08-31,3000.0,3010.0,2920.0,2950.0,320070.0,944249300.0,244231942550.0,82790489,KOSPI,tradable_ohlcv
1998-09-01,2950.0,3010.0,2905.0,2960.0,329030.0,977614550.0,245059847440.0,82790489,KOSPI,tradable_ohlcv
1998-09-02,2995.0,3050.0,2960.0,2960.0,294350.0,883288150.0,245059847440.0,82790489,KOSPI,tradable_ohlcv
1998-09-03,3000.0,3010.0,2900.0,2930.0,353720.0,1046664450.0,242576132770.0,82790489,KOSPI,tradable_ohlcv
1998-09-04,2930.0,3040.0,2920.0,2920.0,470990.0,1394090400.0,241748227880.0,82790489,KOSPI,tradable_ohlcv
1998-09-05,2950.0,2980.0,2925.0,2950.0,201780.0,593714450.0,244231942550.0,82790489,KOSPI,tradable_ohlcv
1998-09-07,2980.0,3220.0,2980.0,3220.0,900630.0,2802202050.0,266585374580.0,82790489,KOSPI,tradable_ohlcv
1998-09-08,3220.0,3280.0,3050.0,3070.0,607170.0,1908769100.0,254166801230.0,82790489,KOSPI,tradable_ohlcv
1998-09-09,3120.0,3150.0,3025.0,3060.0,385390.0,1186549450.0,253338896340.0,82790489,KOSPI,tradable_ohlcv
1998-09-10,3010.0,3150.0,3000.0,3150.0,631130.0,1940842700.0,260790040350.0,82790489,KOSPI,tradable_ohlcv
1998-09-11,3000.0,3050.0,2975.0,2975.0,374840.0,1124554100.0,246301704775.0,82790489,KOSPI,tradable_ohlcv
1998-09-12,3050.0,3050.0,2975.0,3000.0,177740.0,532292500.0,248371467000.0,82790489,KOSPI,tradable_ohlcv
1998-09-14,2965.0,2965.0,2900.0,2930.0,308470.0,902542450.0,242576132770.0,82790489,KOSPI,tradable_ohlcv
1998-09-15,2910.0,2970.0,2870.0,2900.0,260550.0,759850550.0,240092418100.0,82790489,KOSPI,tradable_ohlcv
1998-09-16,2900.0,2940.0,2875.0,2880.0,198750.0,575601500.0,238436608320.0,82790489,KOSPI,tradable_ohlcv
