d,o,h,l,c,v,a,mc,s,m,rs
2000-03-21,685.0,700.0,630.0,650.0,1198330.0,789135700.0,55132589200.0,84819368,KOSPI,tradable_ohlcv
2000-03-22,650.0,690.0,650.0,670.0,803990.0,534775200.0,56828976560.0,84819368,KOSPI,tradable_ohlcv
2000-03-23,680.0,705.0,660.0,695.0,1572480.0,1083824500.0,58949460760.0,84819368,KOSPI,tradable_ohlcv
2000-03-24,700.0,715.0,670.0,675.0,630710.0,436793200.0,57253073400.0,84819368,KOSPI,tradable_ohlcv
2000-03-27,670.0,685.0,645.0,655.0,569350.0,374462500.0,55556686040.0,84819368,KOSPI,tradable_ohlcv
2000-03-28,650.0,675.0,640.0,640.0,902420.0,588171200.0,54284395520.0,84819368,KOSPI,tradable_ohlcv
2000-03-29,640.0,660.0,620.0,620.0,604880.0,386226200.0,52588008160.0,84819368,KOSPI,tradable_ohlcv
2000-03-30,615.0,620.0,540.0,590.0,741690.0,431247250.0,50043427120.0,84819368,KOSPI,tradable_ohlcv
2000-03-31,675.0,675.0,625.0,630.0,939050.0,605490200.0,53436201840.0,84819368,KOSPI,tradable_ohlcv
2000-04-03,635.0,645.0,575.0,590.0,602140.0,368020850.0,50043427120.0,84819368,KOSPI,tradable_ohlcv
2000-04-04,600.0,610.0,550.0,570.0,677160.0,388868200.0,48347039760.0,84819368,KOSPI,tradable_ohlcv
2000-04-06,550.0,585.0,530.0,560.0,945970.0,530736300.0,47498846080.0,84819368,KOSPI,tradable_ohlcv
2000-04-07,535.0,570.0,535.0,560.0,678830.0,378505850.0,47498846080.0,84819368,KOSPI,tradable_ohlcv
2000-04-10,560.0,640.0,560.0,640.0,1555040.0,966773800.0,54284395520.0,84819368,KOSPI,tradable_ohlcv
2000-04-11,670.0,735.0,600.0,620.0,2843550.0,1862491950.0,52588008160.0,84819368,KOSPI,tradable_ohlcv
2000-04-12,650.0,660.0,620.0,620.0,1032070.0,651326950.0,52588008160.0,84819368,KOSPI,tradable_ohlcv
2000-04-14,620.0,650.0,615.0,630.0,998120.0,627445000.0,53436201840.0,84819368,KOSPI,tradable_ohlcv
2000-04-17,580.0,640.0,570.0,580.0,1100780.0,655045350.0,49195233440.0,84819368,KOSPI,tradable_ohlcv
2000-04-18,640.0,645.0,600.0,615.0,1010950.0,621564050.0,52163911320.0,84819368,KOSPI,tradable_ohlcv
2000-04-19,580.0,705.0,580.0,655.0,3096540.0,2060490850.0,55556686040.0,84819368,KOSPI,tradable_ohlcv
2000-04-20,670.0,695.0,645.0,655.0,1065510.0,707524650.0,55556686040.0,84819368,KOSPI,tradable_ohlcv
2000-04-21,630.0,680.0,630.0,645.0,911730.0,591417050.0,54708492360.0,84819368,KOSPI,tradable_ohlcv
2000-04-24,690.0,740.0,645.0,645.0,1240310.0,848585300.0,54708492360.0,84819368,KOSPI,tradable_ohlcv
2000-04-25,640.0,650.0,615.0,625.0,991360.0,618817050.0,53012105000.0,84819368,KOSPI,tradable_ohlcv
2000-04-26,620.0,630.0,585.0,590.0,860780.0,516614950.0,50043427120.0,84819368,KOSPI,tradable_ohlcv
2000-04-27,575.0,595.0,555.0,570.0,634410.0,360975550.0,48347039760.0,84819368,KOSPI,tradable_ohlcv
2000-04-28,545.0,575.0,545.0,565.0,622740.0,351020550.0,47922942920.0,84819368,KOSPI,tradable_ohlcv
2000-05-02,575.0,585.0,565.0,580.0,574380.0,330362500.0,49195233440.0,84819368,KOSPI,tradable_ohlcv
2000-05-03,580.0,590.0,575.0,580.0,462570.0,267897450.0,49195233440.0,84819368,KOSPI,tradable_ohlcv
2000-05-04,580.0,580.0,570.0,570.0,567500.0,325556500.0,48347039760.0,84819368,KOSPI,tradable_ohlcv
2000-05-08,560.0,570.0,555.0,555.0,917910.0,514407750.0,47074749240.0,84819368,KOSPI,tradable_ohlcv
2000-05-09,550.0,560.0,545.0,550.0,697090.0,383049350.0,46650652400.0,84819368,KOSPI,tradable_ohlcv
2000-05-10,540.0,560.0,540.0,560.0,958920.0,521987200.0,47498846080.0,84819368,KOSPI,tradable_ohlcv
2000-05-12,580.0,590.0,555.0,560.0,786260.0,442738450.0,47498846080.0,84819368,KOSPI,tradable_ohlcv
2000-05-15,545.0,555.0,530.0,555.0,892010.0,480790750.0,47074749240.0,84819368,KOSPI,tradable_ohlcv
2000-05-16,555.0,560.0,525.0,525.0,1178340.0,627937600.0,44530168200.0,84819368,KOSPI,tradable_ohlcv
2000-05-17,525.0,525.0,480.0,495.0,1107650.0,556523900.0,41985587160.0,84819368,KOSPI,tradable_ohlcv
2000-05-18,450.0,470.0,425.0,430.0,651060.0,284759250.0,36472328240.0,84819368,KOSPI,tradable_ohlcv
2000-05-19,420.0,490.0,395.0,460.0,633330.0,280124150.0,39016909280.0,84819368,KOSPI,tradable_ohlcv
2000-05-22,440.0,495.0,440.0,460.0,922810.0,426674500.0,39016909280.0,84819368,KOSPI,tradable_ohlcv
2000-05-23,440.0,475.0,440.0,460.0,1068560.0,491317550.0,39016909280.0,84819368,KOSPI,tradable_ohlcv
2000-05-24,450.0,525.0,450.0,525.0,1059750.0,542747300.0,44530168200.0,84819368,KOSPI,tradable_ohlcv
2000-05-25,590.0,600.0,560.0,600.0,1712850.0,1021826300.0,50891620800.0,84819368,KOSPI,tradable_ohlcv
2000-05-26,600.0,600.0,510.0,510.0,1132880.0,609539750.0,43257877680.0,84819368,KOSPI,tradable_ohlcv
2000-05-29,520.0,585.0,450.0,570.0,986990.0,544008650.0,48347039760.0,84819368,KOSPI,tradable_ohlcv
2000-05-30,590.0,590.0,530.0,550.0,933150.0,516266800.0,46650652400.0,84819368,KOSPI,tradable_ohlcv
2000-05-31,545.0,580.0,545.0,555.0,1585270.0,886419550.0,47074749240.0,84819368,KOSPI,tradable_ohlcv
2000-06-01,555.0,560.0,525.0,540.0,873770.0,472003250.0,45802458720.0,84819368,KOSPI,tradable_ohlcv
2000-06-02,530.0,575.0,530.0,550.0,1828210.0,1010018600.0,46650652400.0,84819368,KOSPI,tradable_ohlcv
2000-06-05,590.0,630.0,560.0,630.0,4488870.0,2762039900.0,53436201840.0,84819368,KOSPI,tradable_ohlcv
2000-06-07,695.0,720.0,650.0,720.0,2463690.0,1722783100.0,61069944960.0,84819368,KOSPI,tradable_ohlcv
2000-06-08,825.0,825.0,650.0,745.0,5329720.0,4039957000.0,63190429160.0,84819368,KOSPI,tradable_ohlcv
2000-06-09,700.0,745.0,680.0,690.0,2710940.0,1919105500.0,58525363920.0,84819368,KOSPI,tradable_ohlcv
2000-06-12,710.0,720.0,670.0,690.0,2014400.0,1378022500.0,58525363920.0,84819368,KOSPI,tradable_ohlcv
2000-06-13,650.0,690.0,620.0,620.0,1454870.0,953963750.0,52588008160.0,84819368,KOSPI,tradable_ohlcv
2000-06-14,620.0,700.0,620.0,675.0,1766300.0,1165529550.0,57253073400.0,84819368,KOSPI,tradable_ohlcv
2000-06-15,700.0,710.0,630.0,640.0,2869420.0,1924941900.0,54284395520.0,84819368,KOSPI,tradable_ohlcv
2000-06-16,630.0,665.0,620.0,630.0,1465270.0,936537550.0,53436201840.0,84819368,KOSPI,tradable_ohlcv
2000-06-19,615.0,640.0,605.0,610.0,1622260.0,999041250.0,51739814480.0,84819368,KOSPI,tradable_ohlcv
2000-06-20,610.0,685.0,610.0,650.0,2864260.0,1826271950.0,55132589200.0,84819368,KOSPI,tradable_ohlcv
2000-06-21,620.0,650.0,615.0,620.0,1460790.0,919954050.0,52588008160.0,84819368,KOSPI,tradable_ohlcv
2000-06-22,620.0,635.0,605.0,610.0,969210.0,596445350.0,51739814480.0,84819368,KOSPI,tradable_ohlcv
2000-06-23,620.0,640.0,605.0,620.0,1683020.0,1040828050.0,52588008160.0,84819368,KOSPI,tradable_ohlcv
2000-06-26,625.0,640.0,620.0,620.0,1522280.0,955264550.0,52588008160.0,84819368,KOSPI,tradable_ohlcv
2000-06-27,640.0,650.0,620.0,635.0,1266320.0,797196250.0,53860298680.0,84819368,KOSPI,tradable_ohlcv
2000-06-28,630.0,635.0,620.0,620.0,865180.0,541234250.0,52588008160.0,84819368,KOSPI,tradable_ohlcv
2000-06-29,630.0,695.0,630.0,660.0,3553160.0,2329143500.0,55980782880.0,84819368,KOSPI,tradable_ohlcv
2000-06-30,700.0,700.0,650.0,650.0,1676410.0,1126388700.0,55132589200.0,84819368,KOSPI,tradable_ohlcv
2000-07-03,675.0,685.0,650.0,675.0,2300650.0,1536856550.0,57253073400.0,84819368,KOSPI,tradable_ohlcv
2000-07-04,690.0,725.0,680.0,680.0,2804890.0,1959291150.0,57677170240.0,84819368,KOSPI,tradable_ohlcv
2000-07-05,680.0,695.0,640.0,655.0,1585730.0,1050307600.0,55556686040.0,84819368,KOSPI,tradable_ohlcv
2000-07-06,640.0,665.0,640.0,650.0,1691450.0,1104394650.0,55132589200.0,84819368,KOSPI,tradable_ohlcv
2000-07-07,660.0,665.0,650.0,660.0,1786110.0,1175190450.0,55980782880.0,84819368,KOSPI,tradable_ohlcv
2000-07-10,665.0,680.0,655.0,655.0,1293850.0,858839200.0,55556686040.0,84819368,KOSPI,tradable_ohlcv
2000-07-11,655.0,660.0,640.0,645.0,1136230.0,738083850.0,54708492360.0,84819368,KOSPI,tradable_ohlcv
2000-07-12,650.0,650.0,630.0,635.0,960310.0,613878100.0,53860298680.0,84819368,KOSPI,tradable_ohlcv
2000-07-13,625.0,700.0,625.0,670.0,2719610.0,1797332300.0,56828976560.0,84819368,KOSPI,tradable_ohlcv
2000-07-14,645.0,685.0,645.0,650.0,1281910.0,845149950.0,55132589200.0,84819368,KOSPI,tradable_ohlcv
2000-07-18,655.0,660.0,635.0,640.0,749240.0,482560150.0,54284395520.0,84819368,KOSPI,tradable_ohlcv
2000-07-19,620.0,735.0,620.0,735.0,8068490.0,5736135300.0,62342235480.0,84819368,KOSPI,tradable_ohlcv
2000-07-20,750.0,845.0,740.0,800.0,12562760.0,10131043650.0,67855494400.0,84819368,KOSPI,tradable_ohlcv
2000-07-21,780.0,780.0,680.0,680.0,6912520.0,4955343250.0,57677170240.0,84819368,KOSPI,tradable_ohlcv
2000-07-24,710.0,710.0,640.0,660.0,2760050.0,1868143600.0,55980782880.0,84819368,KOSPI,tradable_ohlcv
2000-07-25,640.0,710.0,640.0,660.0,4256250.0,2875353150.0,55980782880.0,84819368,KOSPI,tradable_ohlcv
2000-07-26,640.0,670.0,640.0,640.0,1990030.0,1288159800.0,54284395520.0,84819368,KOSPI,tradable_ohlcv
2000-07-27,650.0,690.0,640.0,650.0,3715020.0,2460660800.0,55132589200.0,84819368,KOSPI,tradable_ohlcv
2000-07-28,645.0,655.0,620.0,630.0,1577220.0,1003022150.0,53436201840.0,84819368,KOSPI,tradable_ohlcv
2000-07-31,620.0,635.0,615.0,630.0,1202360.0,747978850.0,53436201840.0,84819368,KOSPI,tradable_ohlcv
2000-08-01,620.0,675.0,620.0,640.0,3061430.0,1975293500.0,54284395520.0,84819368,KOSPI,tradable_ohlcv
2000-08-02,645.0,660.0,640.0,645.0,1512880.0,979703450.0,54708492360.0,84819368,KOSPI,tradable_ohlcv
2000-08-03,640.0,655.0,630.0,635.0,1189450.0,763311100.0,53860298680.0,84819368,KOSPI,tradable_ohlcv
2000-08-04,645.0,655.0,630.0,635.0,1917740.0,1225178200.0,53860298680.0,84819368,KOSPI,tradable_ohlcv
2000-08-07,645.0,645.0,625.0,625.0,1009320.0,637193950.0,53012105000.0,84819368,KOSPI,tradable_ohlcv
2000-08-08,620.0,630.0,610.0,610.0,816780.0,507421950.0,51739814480.0,84819368,KOSPI,tradable_ohlcv
2000-08-09,615.0,650.0,610.0,620.0,2223500.0,1399699000.0,52588008160.0,84819368,KOSPI,tradable_ohlcv
2000-08-10,615.0,635.0,615.0,620.0,676320.0,422279950.0,52588008160.0,84819368,KOSPI,tradable_ohlcv
2000-08-11,635.0,645.0,630.0,635.0,1113990.0,708723250.0,53860298680.0,84819368,KOSPI,tradable_ohlcv
2000-08-14,645.0,650.0,640.0,640.0,869900.0,560394050.0,54284395520.0,84819368,KOSPI,tradable_ohlcv
2000-08-16,645.0,650.0,630.0,630.0,852820.0,544216150.0,53436201840.0,84819368,KOSPI,tradable_ohlcv
2000-08-17,630.0,640.0,625.0,640.0,1347290.0,853303000.0,54284395520.0,84819368,KOSPI,tradable_ohlcv
2000-08-18,650.0,650.0,630.0,630.0,915730.0,582252700.0,53436201840.0,84819368,KOSPI,tradable_ohlcv
2000-08-21,630.0,630.0,615.0,615.0,900540.0,558427250.0,52163911320.0,84819368,KOSPI,tradable_ohlcv
2000-08-22,620.0,705.0,610.0,705.0,3666170.0,2412694100.0,59797654440.0,84819368,KOSPI,tradable_ohlcv
2000-08-23,810.0,810.0,770.0,810.0,3623590.0,2927520000.0,68703688080.0,84819368,KOSPI,tradable_ohlcv
2000-08-24,930.0,930.0,930.0,930.0,2557130.0,2378130900.0,78882012240.0,84819368,KOSPI,tradable_ohlcv
2000-08-25,1065.0,1065.0,825.0,855.0,29366360.0,27957970150.0,72520559640.0,84819368,KOSPI,tradable_ohlcv
2000-08-28,875.0,875.0,760.0,765.0,9697210.0,7729065750.0,64886816520.0,84819368,KOSPI,tradable_ohlcv
2000-08-29,750.0,870.0,715.0,810.0,11332500.0,8989552550.0,68703688080.0,84819368,KOSPI,tradable_ohlcv
2000-08-30,765.0,815.0,765.0,780.0,4327720.0,3425411300.0,66159107040.0,84819368,KOSPI,tradable_ohlcv
2000-08-31,765.0,830.0,765.0,780.0,5511730.0,4371617150.0,66159107040.0,84819368,KOSPI,tradable_ohlcv
2000-09-01,870.0,870.0,795.0,815.0,6402490.0,5296953050.0,69127784920.0,84819368,KOSPI,tradable_ohlcv
2000-09-04,800.0,825.0,775.0,785.0,3278770.0,2610895750.0,66583203880.0,84819368,KOSPI,tradable_ohlcv
2000-09-05,780.0,790.0,745.0,755.0,2638520.0,2010999100.0,64038622840.0,84819368,KOSPI,tradable_ohlcv
2000-09-06,745.0,775.0,745.0,755.0,3012020.0,2294026850.0,64038622840.0,84819368,KOSPI,tradable_ohlcv
2000-09-07,750.0,765.0,730.0,735.0,2125650.0,1582996100.0,62342235480.0,84819368,KOSPI,tradable_ohlcv
2000-09-08,730.0,740.0,715.0,735.0,2027610.0,1476869350.0,62342235480.0,84819368,KOSPI,tradable_ohlcv
2000-09-14,715.0,810.0,710.0,760.0,2577470.0,1916947800.0,64462719680.0,84819368,KOSPI,tradable_ohlcv
2000-09-15,765.0,800.0,720.0,735.0,3078170.0,2330039350.0,62342235480.0,84819368,KOSPI,tradable_ohlcv
2000-09-18,680.0,700.0,625.0,625.0,2670770.0,1708561000.0,53012105000.0,84819368,KOSPI,tradable_ohlcv
2000-09-19,605.0,640.0,540.0,610.0,2491390.0,1501765050.0,51739814480.0,84819368,KOSPI,tradable_ohlcv
2000-09-20,610.0,700.0,610.0,700.0,2135320.0,1379616250.0,59373557600.0,84819368,KOSPI,tradable_ohlcv
2000-09-21,680.0,710.0,645.0,665.0,2026100.0,1369115300.0,56404879720.0,84819368,KOSPI,tradable_ohlcv
2000-09-22,685.0,685.0,640.0,650.0,1474090.0,966925850.0,55132589200.0,84819368,KOSPI,tradable_ohlcv
2000-09-25,630.0,680.0,630.0,660.0,1357010.0,907051350.0,55980782880.0,84819368,KOSPI,tradable_ohlcv
2000-09-26,660.0,680.0,655.0,660.0,1140060.0,755450400.0,55980782880.0,84819368,KOSPI,tradable_ohlcv
2000-09-27,660.0,680.0,645.0,660.0,2242850.0,1487031350.0,55980782880.0,84819368,KOSPI,tradable_ohlcv
2000-09-28,670.0,670.0,650.0,655.0,997650.0,656063650.0,55556686040.0,84819368,KOSPI,tradable_ohlcv
2000-09-29,655.0,660.0,645.0,650.0,1437670.0,938626750.0,55132589200.0,84819368,KOSPI,tradable_ohlcv
2000-10-02,635.0,645.0,625.0,635.0,1610550.0,1020169200.0,53860298680.0,84819368,KOSPI,tradable_ohlcv
2000-10-04,620.0,630.0,605.0,620.0,1982750.0,1224955950.0,52588008160.0,84819368,KOSPI,tradable_ohlcv
2000-10-05,605.0,625.0,605.0,610.0,1688860.0,1038217700.0,51739814480.0,84819368,KOSPI,tradable_ohlcv
2000-10-06,600.0,625.0,520.0,595.0,4935840.0,2857330750.0,50467523960.0,84819368,KOSPI,tradable_ohlcv
2000-10-09,630.0,680.0,630.0,665.0,7680850.0,5057545550.0,56404879720.0,84819368,KOSPI,tradable_ohlcv
2000-10-10,665.0,665.0,610.0,615.0,3754290.0,2367945200.0,52163911320.0,84819368,KOSPI,tradable_ohlcv
2000-10-11,610.0,635.0,595.0,600.0,3243830.0,1989414050.0,50891620800.0,84819368,KOSPI,tradable_ohlcv
2000-10-12,585.0,615.0,580.0,590.0,1926380.0,1148413000.0,50043427120.0,84819368,KOSPI,tradable_ohlcv
2000-10-13,550.0,570.0,540.0,560.0,1829430.0,1017728450.0,47498846080.0,84819368,KOSPI,tradable_ohlcv
2000-10-16,580.0,610.0,565.0,565.0,1605980.0,937622850.0,47922942920.0,84819368,KOSPI,tradable_ohlcv
2000-10-17,555.0,560.0,520.0,520.0,1156140.0,625928350.0,44106071360.0,84819368,KOSPI,tradable_ohlcv
2000-10-18,485.0,515.0,480.0,505.0,1919920.0,957675200.0,42833780840.0,84819368,KOSPI,tradable_ohlcv
2000-10-19,495.0,525.0,485.0,485.0,1737580.0,868092850.0,41137393480.0,84819368,KOSPI,tradable_ohlcv
2000-10-20,495.0,510.0,485.0,500.0,2025330.0,1010222050.0,42409684000.0,84819368,KOSPI,tradable_ohlcv
2000-10-23,510.0,510.0,465.0,475.0,1689700.0,823355050.0,40289199800.0,84819368,KOSPI,tradable_ohlcv
2000-10-24,465.0,475.0,455.0,465.0,1708690.0,797803950.0,39441006120.0,84819368,KOSPI,tradable_ohlcv
2000-10-25,465.0,480.0,460.0,465.0,1300990.0,612361850.0,39441006120.0,84819368,KOSPI,tradable_ohlcv
2000-10-26,465.0,525.0,465.0,490.0,3299630.0,1623209400.0,41561490320.0,84819368,KOSPI,tradable_ohlcv
2000-10-27,515.0,535.0,465.0,465.0,2524430.0,1286299900.0,39441006120.0,84819368,KOSPI,tradable_ohlcv
2000-10-30,500.0,510.0,475.0,495.0,1207120.0,586720550.0,41985587160.0,84819368,KOSPI,tradable_ohlcv
2000-10-31,495.0,495.0,460.0,475.0,1313970.0,620683200.0,40289199800.0,84819368,KOSPI,tradable_ohlcv
2000-11-01,460.0,485.0,460.0,460.0,1889600.0,888088000.0,39016909280.0,84819368,KOSPI,tradable_ohlcv
2000-11-02,450.0,460.0,410.0,440.0,3341900.0,1474682800.0,37320521920.0,84819368,KOSPI,tradable_ohlcv
2000-11-03,460.0,505.0,450.0,480.0,3919270.0,1895183400.0,40713296640.0,84819368,KOSPI,tradable_ohlcv
2000-11-06,475.0,500.0,460.0,470.0,3571950.0,1724194400.0,39865102960.0,84819368,KOSPI,tradable_ohlcv
2000-11-07,465.0,495.0,460.0,465.0,3855460.0,1835742700.0,39441006120.0,84819368,KOSPI,tradable_ohlcv
2000-11-08,465.0,475.0,450.0,455.0,1747620.0,809595050.0,38592812440.0,84819368,KOSPI,tradable_ohlcv
2000-11-09,460.0,460.0,420.0,430.0,1431780.0,625582200.0,36472328240.0,84819368,KOSPI,tradable_ohlcv
2000-11-10,420.0,435.0,420.0,420.0,907090.0,385137850.0,35624134560.0,84819368,KOSPI,tradable_ohlcv
2000-11-13,410.0,420.0,405.0,405.0,932210.0,383587850.0,34351844040.0,84819368,KOSPI,tradable_ohlcv
2000-11-14,400.0,420.0,400.0,415.0,930880.0,384025500.0,35200037720.0,84819368,KOSPI,tradable_ohlcv
2000-11-15,425.0,435.0,415.0,425.0,1314520.0,561063700.0,36048231400.0,84819368,KOSPI,tradable_ohlcv
2000-11-16,420.0,430.0,415.0,425.0,1284320.0,542813950.0,36048231400.0,84819368,KOSPI,tradable_ohlcv
2000-11-17,430.0,440.0,425.0,425.0,1360290.0,583453350.0,36048231400.0,84819368,KOSPI,tradable_ohlcv
2000-11-20,430.0,435.0,420.0,425.0,922270.0,393739900.0,36048231400.0,84819368,KOSPI,tradable_ohlcv
2000-11-21,425.0,485.0,425.0,485.0,5986460.0,2734970550.0,41137393480.0,84819368,KOSPI,tradable_ohlcv
2000-11-22,505.0,505.0,435.0,440.0,4592160.0,2153160550.0,37320521920.0,84819368,KOSPI,tradable_ohlcv
2000-11-23,435.0,455.0,430.0,430.0,1556270.0,692109000.0,36472328240.0,84819368,KOSPI,tradable_ohlcv
2000-11-24,430.0,450.0,430.0,440.0,1291300.0,569896400.0,37320521920.0,84819368,KOSPI,tradable_ohlcv
2000-11-27,430.0,460.0,430.0,455.0,2109000.0,943988850.0,38592812440.0,84819368,KOSPI,tradable_ohlcv
2000-11-28,500.0,505.0,465.0,470.0,3043660.0,1477281550.0,39865102960.0,84819368,KOSPI,tradable_ohlcv
2000-11-29,450.0,455.0,440.0,445.0,1024700.0,459262950.0,37744618760.0,84819368,KOSPI,tradable_ohlcv
2000-11-30,440.0,460.0,440.0,455.0,999300.0,449310050.0,38592812440.0,84819368,KOSPI,tradable_ohlcv
