d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,0.0,0.0,0.0,527000000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-05,0.0,0.0,0.0,0.0,0.0,0.0,533375000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-06,0.0,0.0,0.0,0.0,0.0,0.0,535500000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-07,0.0,0.0,0.0,0.0,0.0,0.0,497250000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-08,0.0,0.0,0.0,0.0,0.0,0.0,512125000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-09,0.0,0.0,0.0,0.0,0.0,0.0,520625000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-12,0.0,0.0,0.0,0.0,0.0,0.0,524875000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-13,0.0,0.0,0.0,0.0,0.0,0.0,501500000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-14,0.0,0.0,0.0,0.0,0.0,0.0,575875000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-15,0.0,0.0,0.0,0.0,0.0,0.0,571625000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-16,0.0,0.0,0.0,0.0,0.0,0.0,510000000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-19,0.0,0.0,0.0,0.0,0.0,0.0,510000000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-20,0.0,0.0,0.0,0.0,0.0,0.0,493000000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0,488750000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-27,0.0,0.0,0.0,0.0,0.0,0.0,507875000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-28,0.0,0.0,0.0,0.0,0.0,0.0,531250000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-29,0.0,0.0,0.0,0.0,0.0,0.0,514250000.0,425000,KOSPI,non_tradable_zero_volume
2004-01-30,0.0,0.0,0.0,0.0,0.0,0.0,514250000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0,512125000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-03,0.0,0.0,0.0,0.0,0.0,0.0,503625000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-04,0.0,0.0,0.0,0.0,0.0,0.0,520625000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-05,0.0,0.0,0.0,0.0,0.0,0.0,518500000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-06,0.0,0.0,0.0,0.0,0.0,0.0,510000000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-09,0.0,0.0,0.0,0.0,0.0,0.0,507875000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-10,0.0,0.0,0.0,0.0,0.0,0.0,507875000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-11,0.0,0.0,0.0,0.0,0.0,0.0,501500000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-12,0.0,0.0,0.0,0.0,0.0,0.0,501500000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-13,0.0,0.0,0.0,0.0,0.0,0.0,497250000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-16,0.0,0.0,0.0,0.0,0.0,0.0,495125000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-17,0.0,0.0,0.0,0.0,0.0,0.0,493000000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-18,0.0,0.0,0.0,0.0,0.0,0.0,493000000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-19,0.0,0.0,0.0,0.0,0.0,0.0,486625000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-20,0.0,0.0,0.0,0.0,0.0,0.0,480250000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-23,0.0,0.0,0.0,0.0,0.0,0.0,478125000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-24,0.0,0.0,0.0,0.0,0.0,0.0,476000000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-25,0.0,0.0,0.0,0.0,0.0,0.0,546125000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-26,0.0,0.0,0.0,0.0,0.0,0.0,484500000.0,425000,KOSPI,non_tradable_zero_volume
2004-02-27,0.0,0.0,0.0,0.0,0.0,0.0,537625000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0,537625000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-03,0.0,0.0,0.0,0.0,0.0,0.0,510000000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-04,0.0,0.0,0.0,0.0,0.0,0.0,516375000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-05,0.0,0.0,0.0,0.0,0.0,0.0,490875000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-08,0.0,0.0,0.0,0.0,0.0,0.0,482375000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-09,0.0,0.0,0.0,0.0,0.0,0.0,495125000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-10,0.0,0.0,0.0,0.0,0.0,0.0,480250000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-11,0.0,0.0,0.0,0.0,0.0,0.0,471750000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-12,0.0,0.0,0.0,0.0,0.0,0.0,484500000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-15,0.0,0.0,0.0,0.0,0.0,0.0,480250000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-16,0.0,0.0,0.0,0.0,0.0,0.0,488750000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-17,0.0,0.0,0.0,0.0,0.0,0.0,488750000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-18,0.0,0.0,0.0,0.0,0.0,0.0,499375000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-19,0.0,0.0,0.0,0.0,0.0,0.0,490875000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-22,0.0,0.0,0.0,0.0,0.0,0.0,493000000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-23,0.0,0.0,0.0,0.0,0.0,0.0,478125000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-24,0.0,0.0,0.0,0.0,0.0,0.0,490875000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-25,0.0,0.0,0.0,0.0,0.0,0.0,469625000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-26,0.0,0.0,0.0,0.0,0.0,0.0,467500000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-29,0.0,0.0,0.0,0.0,0.0,0.0,456875000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-30,0.0,0.0,0.0,0.0,0.0,0.0,467500000.0,425000,KOSPI,non_tradable_zero_volume
2004-03-31,0.0,0.0,0.0,0.0,0.0,0.0,537625000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-01,0.0,0.0,0.0,0.0,0.0,0.0,616250000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-02,0.0,0.0,0.0,0.0,0.0,0.0,529125000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-06,0.0,0.0,0.0,0.0,0.0,0.0,607750000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-07,0.0,0.0,0.0,0.0,0.0,0.0,573750000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-08,0.0,0.0,0.0,0.0,0.0,0.0,539750000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0,556750000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-12,0.0,0.0,0.0,0.0,0.0,0.0,569500000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-13,0.0,0.0,0.0,0.0,0.0,0.0,580125000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0,546125000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-16,0.0,0.0,0.0,0.0,0.0,0.0,541875000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-19,0.0,0.0,0.0,0.0,0.0,0.0,531250000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-20,0.0,0.0,0.0,0.0,0.0,0.0,529125000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-21,0.0,0.0,0.0,0.0,0.0,0.0,535500000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-22,0.0,0.0,0.0,0.0,0.0,0.0,535500000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-23,0.0,0.0,0.0,0.0,0.0,0.0,535500000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0,527000000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-27,0.0,0.0,0.0,0.0,0.0,0.0,544000000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-28,0.0,0.0,0.0,0.0,0.0,0.0,529125000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-29,0.0,0.0,0.0,0.0,0.0,0.0,527000000.0,425000,KOSPI,non_tradable_zero_volume
2004-04-30,0.0,0.0,0.0,0.0,0.0,0.0,524875000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-03,0.0,0.0,0.0,0.0,0.0,0.0,486625000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-04,0.0,0.0,0.0,0.0,0.0,0.0,537625000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-06,0.0,0.0,0.0,0.0,0.0,0.0,512125000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-07,0.0,0.0,0.0,0.0,0.0,0.0,535500000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-10,0.0,0.0,0.0,0.0,0.0,0.0,510000000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-11,0.0,0.0,0.0,0.0,0.0,0.0,516375000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-12,0.0,0.0,0.0,0.0,0.0,0.0,512125000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-13,0.0,0.0,0.0,0.0,0.0,0.0,524875000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-14,0.0,0.0,0.0,0.0,0.0,0.0,524875000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-17,0.0,0.0,0.0,0.0,0.0,0.0,499375000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-18,0.0,0.0,0.0,0.0,0.0,0.0,488750000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-19,0.0,0.0,0.0,0.0,0.0,0.0,488750000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-20,0.0,0.0,0.0,0.0,0.0,0.0,478125000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-21,0.0,0.0,0.0,0.0,0.0,0.0,480250000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-24,0.0,0.0,0.0,0.0,0.0,0.0,478125000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-25,0.0,0.0,0.0,0.0,0.0,0.0,473875000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-27,0.0,0.0,0.0,0.0,0.0,0.0,501500000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-28,0.0,0.0,0.0,0.0,0.0,0.0,541875000.0,425000,KOSPI,non_tradable_zero_volume
2004-05-31,0.0,0.0,0.0,0.0,0.0,0.0,518500000.0,425000,KOSPI,non_tradable_zero_volume
2004-06-01,0.0,0.0,0.0,0.0,0.0,0.0,512125000.0,425000,KOSPI,non_tradable_zero_volume
2004-06-02,0.0,0.0,0.0,0.0,0.0,0.0,518500000.0,425000,KOSPI,non_tradable_zero_volume
2004-06-03,0.0,0.0,0.0,0.0,0.0,0.0,482375000.0,425000,KOSPI,non_tradable_zero_volume
2004-06-04,0.0,0.0,0.0,0.0,0.0,0.0,484500000.0,425000,KOSPI,non_tradable_zero_volume
2004-06-07,0.0,0.0,0.0,0.0,0.0,0.0,499375000.0,425000,KOSPI,non_tradable_zero_volume
2004-06-08,0.0,0.0,0.0,0.0,0.0,0.0,493000000.0,425000,KOSPI,non_tradable_zero_volume
2004-06-09,0.0,0.0,0.0,0.0,0.0,0.0,510000000.0,425000,KOSPI,non_tradable_zero_volume
2004-06-10,0.0,0.0,0.0,0.0,0.0,0.0,533375000.0,425000,KOSPI,non_tradable_zero_volume
