d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2630.0,2650.0,2580.0,2590.0,84802.0,220708300.0,119643858600.0,46194540,KOSPI,tradable_ohlcv
2011-01-04,2600.0,2625.0,2585.0,2615.0,144230.0,375280150.0,120798722100.0,46194540,KOSPI,tradable_ohlcv
2011-01-05,2620.0,2645.0,2580.0,2595.0,138095.0,358812225.0,119874831300.0,46194540,KOSPI,tradable_ohlcv
2011-01-06,2590.0,2590.0,2515.0,2540.0,146211.0,372608490.0,117334131600.0,46194540,KOSPI,tradable_ohlcv
2011-01-07,2525.0,2560.0,2475.0,2490.0,172387.0,431026655.0,115024404600.0,46194540,KOSPI,tradable_ohlcv
2011-01-10,2480.0,2480.0,2445.0,2445.0,115784.0,284844770.0,112945650300.0,46194540,KOSPI,tradable_ohlcv
2011-01-11,2480.0,2550.0,2440.0,2535.0,183720.0,458319500.0,117103158900.0,46194540,KOSPI,tradable_ohlcv
2011-01-12,2540.0,2560.0,2510.0,2525.0,135231.0,341468525.0,116641213500.0,46194540,KOSPI,tradable_ohlcv
2011-01-13,2510.0,2540.0,2500.0,2510.0,56060.0,141136700.0,115948295400.0,46194540,KOSPI,tradable_ohlcv
2011-01-14,2530.0,2570.0,2450.0,2475.0,322930.0,813439050.0,114331486500.0,46194540,KOSPI,tradable_ohlcv
2011-01-17,2515.0,2520.0,2470.0,2470.0,58840.0,146424800.0,114100513800.0,46194540,KOSPI,tradable_ohlcv
2011-01-18,2420.0,2840.0,2420.0,2605.0,2593745.0,7075008225.0,120336776700.0,46194540,KOSPI,tradable_ohlcv
2011-01-19,2610.0,2660.0,2530.0,2545.0,320274.0,824032520.0,121054663235.0,47565683,KOSPI,tradable_ohlcv
2011-01-20,2590.0,2680.0,2545.0,2560.0,402676.0,1051648925.0,121768148480.0,47565683,KOSPI,tradable_ohlcv
2011-01-21,2560.0,2610.0,2465.0,2500.0,250139.0,629326350.0,118914207500.0,47565683,KOSPI,tradable_ohlcv
2011-01-24,2505.0,2600.0,2460.0,2535.0,147780.0,377441445.0,120579006405.0,47565683,KOSPI,tradable_ohlcv
2011-01-25,2510.0,2560.0,2460.0,2465.0,124583.0,312180960.0,117249408595.0,47565683,KOSPI,tradable_ohlcv
2011-01-26,2465.0,2545.0,2395.0,2400.0,401957.0,982245815.0,114157639200.0,47565683,KOSPI,tradable_ohlcv
