d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2320.0,2365.0,2290.0,2295.0,51584.0,118799230.0,112404291975.0,48977905,KOSPI,tradable_ohlcv
2013-01-03,2335.0,2335.0,2285.0,2310.0,93471.0,214734140.0,113138960550.0,48977905,KOSPI,tradable_ohlcv
2013-01-04,2295.0,2325.0,2290.0,2300.0,27551.0,63317950.0,112649181500.0,48977905,KOSPI,tradable_ohlcv
2013-01-07,2290.0,2320.0,2275.0,2280.0,65064.0,148596245.0,111669623400.0,48977905,KOSPI,tradable_ohlcv
2013-01-08,2285.0,2335.0,2280.0,2300.0,105285.0,242099250.0,112649181500.0,48977905,KOSPI,tradable_ohlcv
2013-01-09,2325.0,2325.0,2290.0,2305.0,57922.0,133051710.0,112894071025.0,48977905,KOSPI,tradable_ohlcv
2013-01-10,2320.0,2320.0,2280.0,2315.0,43760.0,100455100.0,113383850075.0,48977905,KOSPI,tradable_ohlcv
2013-01-11,2315.0,2315.0,2280.0,2300.0,49994.0,114568200.0,112649181500.0,48977905,KOSPI,tradable_ohlcv
2013-01-14,2305.0,2305.0,2280.0,2290.0,63950.0,146266060.0,112159402450.0,48977905,KOSPI,tradable_ohlcv
2013-01-15,2285.0,2300.0,2270.0,2280.0,48110.0,109985700.0,111669623400.0,48977905,KOSPI,tradable_ohlcv
2013-01-16,2260.0,2305.0,2250.0,2270.0,52420.0,118717050.0,111179844350.0,48977905,KOSPI,tradable_ohlcv
2013-01-17,2285.0,2300.0,2260.0,2270.0,65038.0,148334560.0,111179844350.0,48977905,KOSPI,tradable_ohlcv
2013-01-18,2260.0,2330.0,2260.0,2330.0,125683.0,289622160.0,119766960570.0,51402129,KOSPI,tradable_ohlcv
2013-01-21,2330.0,2410.0,2325.0,2385.0,211903.0,502019050.0,122594077665.0,51402129,KOSPI,tradable_ohlcv
2013-01-22,2405.0,2410.0,2345.0,2370.0,107228.0,253599605.0,121823045730.0,51402129,KOSPI,tradable_ohlcv
2013-01-23,2355.0,2355.0,2310.0,2310.0,98292.0,228626680.0,118738917990.0,51402129,KOSPI,tradable_ohlcv
2013-01-24,2310.0,2330.0,2125.0,2260.0,178145.0,395118300.0,116168811540.0,51402129,KOSPI,tradable_ohlcv
2013-01-25,2255.0,2260.0,2230.0,2235.0,46673.0,104423330.0,114883758315.0,51402129,KOSPI,tradable_ohlcv
2013-01-28,2240.0,2240.0,2180.0,2215.0,97451.0,214346815.0,113855715735.0,51402129,KOSPI,tradable_ohlcv
2013-01-29,2200.0,2230.0,2195.0,2215.0,50386.0,111906590.0,113855715735.0,51402129,KOSPI,tradable_ohlcv
2013-01-30,2215.0,2230.0,2205.0,2215.0,46659.0,103268980.0,113855715735.0,51402129,KOSPI,tradable_ohlcv
2013-01-31,2235.0,2265.0,2200.0,2230.0,18789.0,41804185.0,114626747670.0,51402129,KOSPI,tradable_ohlcv
2013-02-01,2235.0,2235.0,2190.0,2195.0,70665.0,156115125.0,112827673155.0,51402129,KOSPI,tradable_ohlcv
2013-02-04,2190.0,2215.0,2180.0,2200.0,29216.0,63996310.0,113084683800.0,51402129,KOSPI,tradable_ohlcv
2013-02-05,2180.0,2260.0,2175.0,2215.0,40037.0,88015805.0,113855715735.0,51402129,KOSPI,tradable_ohlcv
2013-02-06,2215.0,2235.0,2205.0,2210.0,16837.0,37275870.0,113598705090.0,51402129,KOSPI,tradable_ohlcv
2013-02-07,2215.0,2215.0,2200.0,2205.0,24232.0,53427360.0,113341694445.0,51402129,KOSPI,tradable_ohlcv
2013-02-08,2230.0,2230.0,2200.0,2230.0,23745.0,52553800.0,114626747670.0,51402129,KOSPI,tradable_ohlcv
2013-02-12,2230.0,2230.0,2180.0,2225.0,32371.0,71314075.0,114369737025.0,51402129,KOSPI,tradable_ohlcv
2013-02-13,2220.0,2235.0,2210.0,2235.0,12870.0,28585450.0,114883758315.0,51402129,KOSPI,tradable_ohlcv
2013-02-14,2200.0,2260.0,2190.0,2260.0,139264.0,310703215.0,116168811540.0,51402129,KOSPI,tradable_ohlcv
2013-02-15,2275.0,2370.0,2255.0,2320.0,151323.0,350440310.0,119252939280.0,51402129,KOSPI,tradable_ohlcv
2013-02-18,2320.0,2350.0,2300.0,2340.0,36211.0,84530190.0,120280981860.0,51402129,KOSPI,tradable_ohlcv
2013-02-19,2350.0,2370.0,2300.0,2300.0,61683.0,143772850.0,118224896700.0,51402129,KOSPI,tradable_ohlcv
2013-02-20,2280.0,2280.0,2150.0,2180.0,268368.0,589852910.0,112056641220.0,51402129,KOSPI,tradable_ohlcv
2013-02-21,2190.0,2215.0,2175.0,2180.0,114352.0,250378160.0,112056641220.0,51402129,KOSPI,tradable_ohlcv
2013-02-22,2180.0,2215.0,2160.0,2195.0,54174.0,117946230.0,112827673155.0,51402129,KOSPI,tradable_ohlcv
2013-02-25,2175.0,2195.0,2170.0,2190.0,81673.0,177981950.0,112570662510.0,51402129,KOSPI,tradable_ohlcv
2013-02-26,2190.0,2200.0,2160.0,2160.0,55950.0,121374400.0,111028598640.0,51402129,KOSPI,tradable_ohlcv
2013-02-27,2160.0,2210.0,2160.0,2210.0,89471.0,196037065.0,113598705090.0,51402129,KOSPI,tradable_ohlcv
2013-02-28,2210.0,2220.0,2185.0,2215.0,39670.0,87616950.0,113855715735.0,51402129,KOSPI,tradable_ohlcv
2013-03-04,2200.0,2245.0,2190.0,2220.0,48951.0,108341770.0,114112726380.0,51402129,KOSPI,tradable_ohlcv
2013-03-05,2200.0,2220.0,2185.0,2185.0,60545.0,133028975.0,112313651865.0,51402129,KOSPI,tradable_ohlcv
2013-03-06,2185.0,2220.0,2185.0,2220.0,38730.0,85295400.0,114112726380.0,51402129,KOSPI,tradable_ohlcv
2013-03-07,2220.0,2225.0,2165.0,2210.0,62643.0,137300685.0,113598705090.0,51402129,KOSPI,tradable_ohlcv
2013-03-08,2210.0,2365.0,2205.0,2290.0,308705.0,709689050.0,117710875410.0,51402129,KOSPI,tradable_ohlcv
2013-03-11,2275.0,2340.0,2275.0,2305.0,97345.0,224483350.0,118481907345.0,51402129,KOSPI,tradable_ohlcv
2013-03-12,2310.0,2320.0,2270.0,2310.0,91417.0,209890310.0,118738917990.0,51402129,KOSPI,tradable_ohlcv
