d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3020.0,3025.0,2935.0,2985.0,26221.0,77437650.0,220665951870.0,73924942,KOSPI,tradable_ohlcv
2025-01-03,2985.0,3035.0,2970.0,3025.0,75544.0,226362140.0,223622949550.0,73924942,KOSPI,tradable_ohlcv
2025-01-06,3075.0,3075.0,3000.0,3055.0,29725.0,90507075.0,225840697810.0,73924942,KOSPI,tradable_ohlcv
2025-01-07,3045.0,3080.0,3015.0,3050.0,31071.0,94618385.0,225471073100.0,73924942,KOSPI,tradable_ohlcv
2025-01-08,3035.0,3125.0,3035.0,3075.0,43003.0,132515475.0,227319196650.0,73924942,KOSPI,tradable_ohlcv
2025-01-09,3070.0,3110.0,3020.0,3070.0,42989.0,130785425.0,226949571940.0,73924942,KOSPI,tradable_ohlcv
2025-01-10,3070.0,3070.0,3020.0,3060.0,14466.0,43909875.0,226210322520.0,73924942,KOSPI,tradable_ohlcv
2025-01-13,3050.0,3070.0,3010.0,3030.0,26392.0,79832130.0,223992574260.0,73924942,KOSPI,tradable_ohlcv
2025-01-14,3030.0,3065.0,2990.0,3010.0,39261.0,118034040.0,222514075420.0,73924942,KOSPI,tradable_ohlcv
2025-01-15,3010.0,3035.0,2980.0,3015.0,16300.0,48797305.0,222883700130.0,73924942,KOSPI,tradable_ohlcv
2025-01-16,3015.0,3025.0,2975.0,3010.0,26266.0,78592720.0,222514075420.0,73924942,KOSPI,tradable_ohlcv
2025-01-17,3010.0,3010.0,2965.0,2995.0,49259.0,146688775.0,221405201290.0,73924942,KOSPI,tradable_ohlcv
2025-01-20,2995.0,3000.0,2955.0,2990.0,83192.0,247367710.0,221035576580.0,73924942,KOSPI,tradable_ohlcv
2025-01-21,2990.0,3015.0,2950.0,3000.0,28249.0,84184020.0,221774826000.0,73924942,KOSPI,tradable_ohlcv
2025-01-22,2985.0,3070.0,2985.0,3055.0,51067.0,154552870.0,225840697810.0,73924942,KOSPI,tradable_ohlcv
2025-01-23,3050.0,3050.0,3010.0,3030.0,33332.0,100788910.0,223992574260.0,73924942,KOSPI,tradable_ohlcv
2025-01-24,3030.0,3075.0,3010.0,3060.0,42422.0,129528205.0,226210322520.0,73924942,KOSPI,tradable_ohlcv
