d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7170.0,7290.0,7070.0,7190.0,63134.0,452562830.0,454829024830.0,63258557,KOSPI,tradable_ohlcv
2019-01-03,7100.0,7230.0,7020.0,7030.0,60811.0,433274440.0,444707655710.0,63258557,KOSPI,tradable_ohlcv
2019-01-04,6930.0,7290.0,6930.0,7220.0,69027.0,494206790.0,456726781540.0,63258557,KOSPI,tradable_ohlcv
2019-01-07,7400.0,7400.0,7140.0,7140.0,51534.0,371665070.0,451666096980.0,63258557,KOSPI,tradable_ohlcv
2019-01-08,7240.0,7240.0,7090.0,7110.0,41946.0,299477830.0,449768340270.0,63258557,KOSPI,tradable_ohlcv
2019-01-09,7200.0,7330.0,7000.0,7220.0,115646.0,836789670.0,456726781540.0,63258557,KOSPI,tradable_ohlcv
2019-01-10,7160.0,7300.0,7150.0,7160.0,63937.0,460377720.0,452931268120.0,63258557,KOSPI,tradable_ohlcv
2019-01-11,7160.0,7340.0,7120.0,7260.0,85766.0,621609850.0,459257123820.0,63258557,KOSPI,tradable_ohlcv
2019-01-14,7200.0,7340.0,7160.0,7190.0,67461.0,485843710.0,454829024830.0,63258557,KOSPI,tradable_ohlcv
2019-01-15,7270.0,7330.0,7100.0,7100.0,88308.0,634324810.0,449135754700.0,63258557,KOSPI,tradable_ohlcv
2019-01-16,7100.0,7180.0,6990.0,7040.0,86489.0,610620320.0,445340241280.0,63258557,KOSPI,tradable_ohlcv
2019-01-17,7030.0,7180.0,7030.0,7080.0,74205.0,527468580.0,447870583560.0,63258557,KOSPI,tradable_ohlcv
2019-01-18,7190.0,7190.0,7060.0,7110.0,47021.0,334675340.0,449768340270.0,63258557,KOSPI,tradable_ohlcv
2019-01-21,7140.0,7150.0,7030.0,7050.0,53094.0,375759980.0,454872373200.0,64520904,KOSPI,tradable_ohlcv
2019-01-22,7050.0,7120.0,7030.0,7070.0,67969.0,480710050.0,456162791280.0,64520904,KOSPI,tradable_ohlcv
2019-01-23,7080.0,7190.0,7080.0,7140.0,65795.0,470067590.0,460679254560.0,64520904,KOSPI,tradable_ohlcv
2019-01-24,7100.0,7140.0,7010.0,7070.0,73294.0,518465890.0,456162791280.0,64520904,KOSPI,tradable_ohlcv
2019-01-25,7060.0,7190.0,7060.0,7190.0,78278.0,559973380.0,463905299760.0,64520904,KOSPI,tradable_ohlcv
2019-01-28,7160.0,7250.0,7150.0,7220.0,69221.0,499557700.0,465840926880.0,64520904,KOSPI,tradable_ohlcv
2019-01-29,7150.0,7240.0,7030.0,7090.0,77195.0,548993940.0,457453209360.0,64520904,KOSPI,tradable_ohlcv
2019-01-30,7220.0,7220.0,7050.0,7070.0,53437.0,378839130.0,456162791280.0,64520904,KOSPI,tradable_ohlcv
2019-01-31,7150.0,7180.0,7050.0,7170.0,90677.0,646229340.0,462614881680.0,64520904,KOSPI,tradable_ohlcv
2019-02-01,7230.0,7230.0,7120.0,7160.0,68235.0,489666550.0,461969672640.0,64520904,KOSPI,tradable_ohlcv
2019-02-07,7200.0,7250.0,7060.0,7080.0,67762.0,480972260.0,456808000320.0,64520904,KOSPI,tradable_ohlcv
2019-02-08,7070.0,7240.0,7070.0,7170.0,82799.0,594771650.0,462614881680.0,64520904,KOSPI,tradable_ohlcv
2019-02-11,7220.0,7330.0,7170.0,7270.0,139744.0,1014676540.0,469066972080.0,64520904,KOSPI,tradable_ohlcv
2019-02-12,7230.0,7300.0,7150.0,7220.0,80078.0,579086550.0,465840926880.0,64520904,KOSPI,tradable_ohlcv
2019-02-13,7200.0,7300.0,7190.0,7300.0,76925.0,558301940.0,471002599200.0,64520904,KOSPI,tradable_ohlcv
2019-02-14,7270.0,7400.0,7160.0,7400.0,117629.0,856129390.0,477454689600.0,64520904,KOSPI,tradable_ohlcv
2019-02-15,7360.0,7410.0,7260.0,7390.0,60337.0,443420670.0,476809480560.0,64520904,KOSPI,tradable_ohlcv
2019-02-18,7340.0,7480.0,7340.0,7470.0,86089.0,641685410.0,481971152880.0,64520904,KOSPI,tradable_ohlcv
2019-02-19,7430.0,7570.0,7390.0,7570.0,108415.0,816339970.0,488423243280.0,64520904,KOSPI,tradable_ohlcv
2019-02-20,7570.0,7630.0,7510.0,7560.0,68923.0,521711420.0,487778034240.0,64520904,KOSPI,tradable_ohlcv
2019-02-21,7610.0,7830.0,7560.0,7560.0,139883.0,1074411110.0,487778034240.0,64520904,KOSPI,tradable_ohlcv
2019-02-22,7620.0,7620.0,7410.0,7470.0,79738.0,597213630.0,481971152880.0,64520904,KOSPI,tradable_ohlcv
2019-02-25,7470.0,7500.0,7370.0,7410.0,62092.0,461061260.0,478099898640.0,64520904,KOSPI,tradable_ohlcv
2019-02-26,7370.0,7500.0,7340.0,7400.0,51178.0,380148940.0,477454689600.0,64520904,KOSPI,tradable_ohlcv
2019-02-27,7360.0,7460.0,7340.0,7380.0,66154.0,487360150.0,476164271520.0,64520904,KOSPI,tradable_ohlcv
2019-02-28,7400.0,7580.0,7270.0,7320.0,161070.0,1201218130.0,472293017280.0,64520904,KOSPI,tradable_ohlcv
2019-03-04,7490.0,7640.0,7470.0,7530.0,139850.0,1057207890.0,485842407120.0,64520904,KOSPI,tradable_ohlcv
2019-03-05,7450.0,7660.0,7450.0,7590.0,94813.0,720451900.0,489713661360.0,64520904,KOSPI,tradable_ohlcv
2019-03-06,7670.0,7670.0,7500.0,7560.0,53714.0,405875650.0,487778034240.0,64520904,KOSPI,tradable_ohlcv
2019-03-07,7640.0,7640.0,7410.0,7480.0,88142.0,658841020.0,482616361920.0,64520904,KOSPI,tradable_ohlcv
2019-03-08,7530.0,7530.0,7350.0,7390.0,62132.0,462109660.0,476809480560.0,64520904,KOSPI,tradable_ohlcv
2019-03-11,7350.0,7480.0,7330.0,7440.0,51110.0,378340110.0,480035525760.0,64520904,KOSPI,tradable_ohlcv
2019-03-12,7500.0,7540.0,7450.0,7510.0,43905.0,329575560.0,484551989040.0,64520904,KOSPI,tradable_ohlcv
2019-03-13,7610.0,7690.0,7490.0,7490.0,108410.0,821259150.0,483261570960.0,64520904,KOSPI,tradable_ohlcv
2019-03-14,7590.0,7590.0,7450.0,7580.0,127182.0,957168280.0,489068452320.0,64520904,KOSPI,tradable_ohlcv
