d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2005.0,2025.0,1980.0,2005.0,33435.0,66933875.0,89786115525.0,44781105,KOSPI,tradable_ohlcv
2010-01-05,2010.0,2070.0,1980.0,2050.0,59330.0,120916050.0,91801265250.0,44781105,KOSPI,tradable_ohlcv
2010-01-06,2010.0,2080.0,1980.0,2060.0,79192.0,162751770.0,92249076300.0,44781105,KOSPI,tradable_ohlcv
2010-01-07,2035.0,2055.0,2010.0,2045.0,50053.0,101612535.0,91577359725.0,44781105,KOSPI,tradable_ohlcv
2010-01-08,2050.0,2050.0,2000.0,2010.0,70355.0,141614800.0,90010021050.0,44781105,KOSPI,tradable_ohlcv
2010-01-11,2000.0,2055.0,1985.0,2030.0,86500.0,174944550.0,90905643150.0,44781105,KOSPI,tradable_ohlcv
2010-01-12,2050.0,2095.0,2005.0,2095.0,67640.0,138332050.0,93816414975.0,44781105,KOSPI,tradable_ohlcv
2010-01-13,2100.0,2170.0,2080.0,2105.0,143843.0,307191535.0,94264226025.0,44781105,KOSPI,tradable_ohlcv
2010-01-14,2130.0,2150.0,2090.0,2130.0,36559.0,77149620.0,95383753650.0,44781105,KOSPI,tradable_ohlcv
2010-01-15,2130.0,2145.0,2080.0,2130.0,55360.0,116852400.0,95383753650.0,44781105,KOSPI,tradable_ohlcv
2010-01-18,2070.0,2150.0,2060.0,2120.0,43970.0,92345300.0,94935942600.0,44781105,KOSPI,tradable_ohlcv
2010-01-19,2140.0,2140.0,2030.0,2050.0,34465.0,70861050.0,91801265250.0,44781105,KOSPI,tradable_ohlcv
2010-01-20,2085.0,2095.0,2035.0,2050.0,60562.0,124073050.0,91801265250.0,44781105,KOSPI,tradable_ohlcv
2010-01-21,2015.0,2060.0,2015.0,2055.0,48432.0,98566230.0,94755823950.0,46109890,KOSPI,tradable_ohlcv
2010-01-22,2085.0,2085.0,2000.0,2015.0,60135.0,121970275.0,92911428350.0,46109890,KOSPI,tradable_ohlcv
2010-01-25,2000.0,2040.0,1965.0,1985.0,44639.0,88982285.0,91528131650.0,46109890,KOSPI,tradable_ohlcv
2010-01-26,2000.0,2000.0,1940.0,1955.0,39408.0,77335990.0,90144834950.0,46109890,KOSPI,tradable_ohlcv
2010-01-27,1990.0,1990.0,1945.0,1950.0,7209.0,14076410.0,89914285500.0,46109890,KOSPI,tradable_ohlcv
2010-01-28,1950.0,1980.0,1930.0,1955.0,28806.0,56103630.0,90144834950.0,46109890,KOSPI,tradable_ohlcv
2010-01-29,1955.0,1955.0,1885.0,1885.0,22427.0,42642455.0,86917142650.0,46109890,KOSPI,tradable_ohlcv
2010-02-01,1885.0,2065.0,1885.0,1895.0,4211.0,8096695.0,87378241550.0,46109890,KOSPI,tradable_ohlcv
2010-02-02,1905.0,1980.0,1895.0,1900.0,7471.0,14259150.0,87608791000.0,46109890,KOSPI,tradable_ohlcv
2010-02-03,1905.0,1920.0,1890.0,1910.0,20584.0,39154410.0,88069889900.0,46109890,KOSPI,tradable_ohlcv
2010-02-04,1915.0,1960.0,1890.0,1890.0,21172.0,40431780.0,87147692100.0,46109890,KOSPI,tradable_ohlcv
2010-02-05,1880.0,1880.0,1805.0,1845.0,45363.0,83060985.0,85072747050.0,46109890,KOSPI,tradable_ohlcv
2010-02-08,1850.0,1920.0,1835.0,1850.0,14603.0,27209145.0,85303296500.0,46109890,KOSPI,tradable_ohlcv
2010-02-09,1810.0,1900.0,1800.0,1835.0,25729.0,46753305.0,84611648150.0,46109890,KOSPI,tradable_ohlcv
2010-02-10,1840.0,1855.0,1830.0,1850.0,14707.0,27117900.0,85303296500.0,46109890,KOSPI,tradable_ohlcv
2010-02-11,1835.0,1900.0,1835.0,1900.0,11912.0,22334800.0,87608791000.0,46109890,KOSPI,tradable_ohlcv
2010-02-12,1910.0,1950.0,1900.0,1950.0,30583.0,58877300.0,89914285500.0,46109890,KOSPI,tradable_ohlcv
2010-02-16,1950.0,1980.0,1900.0,1940.0,19454.0,37824060.0,89453186600.0,46109890,KOSPI,tradable_ohlcv
2010-02-17,1940.0,1955.0,1925.0,1955.0,30110.0,58401300.0,90144834950.0,46109890,KOSPI,tradable_ohlcv
2010-02-18,1955.0,1960.0,1870.0,1920.0,42401.0,81761620.0,88530988800.0,46109890,KOSPI,tradable_ohlcv
2010-02-19,1920.0,1960.0,1875.0,1930.0,45989.0,88139270.0,88992087700.0,46109890,KOSPI,tradable_ohlcv
2010-02-22,1950.0,1970.0,1925.0,1930.0,34740.0,67681720.0,88992087700.0,46109890,KOSPI,tradable_ohlcv
2010-02-23,1895.0,1975.0,1895.0,1965.0,97010.0,188595500.0,90605933850.0,46109890,KOSPI,tradable_ohlcv
2010-02-24,1965.0,1975.0,1925.0,1965.0,10387.0,20345805.0,90605933850.0,46109890,KOSPI,tradable_ohlcv
2010-02-25,1950.0,1975.0,1935.0,1965.0,40175.0,78469215.0,90605933850.0,46109890,KOSPI,tradable_ohlcv
2010-02-26,1935.0,1975.0,1935.0,1970.0,14606.0,28745490.0,90836483300.0,46109890,KOSPI,tradable_ohlcv
2010-03-02,1940.0,2020.0,1940.0,1960.0,24518.0,48158830.0,90375384400.0,46109890,KOSPI,tradable_ohlcv
