d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6350.0,6480.0,6240.0,6310.0,82980.0,527413080.0,407126904240.0,64520904,KOSPI,tradable_ohlcv
2020-01-03,6340.0,6400.0,6260.0,6350.0,84143.0,532146300.0,409707740400.0,64520904,KOSPI,tradable_ohlcv
2020-01-06,6210.0,6330.0,6160.0,6180.0,92689.0,574901740.0,398739186720.0,64520904,KOSPI,tradable_ohlcv
2020-01-07,6240.0,6280.0,6190.0,6190.0,66460.0,413602390.0,399384395760.0,64520904,KOSPI,tradable_ohlcv
2020-01-08,6070.0,6090.0,5740.0,5830.0,263562.0,1557906150.0,376156870320.0,64520904,KOSPI,tradable_ohlcv
2020-01-09,5930.0,6140.0,5850.0,5950.0,148635.0,878930480.0,383899378800.0,64520904,KOSPI,tradable_ohlcv
2020-01-10,5900.0,5970.0,5850.0,5910.0,95079.0,561308200.0,381318542640.0,64520904,KOSPI,tradable_ohlcv
2020-01-13,5900.0,5990.0,5890.0,5950.0,58502.0,348288100.0,383899378800.0,64520904,KOSPI,tradable_ohlcv
2020-01-14,6040.0,6040.0,5880.0,5880.0,72056.0,426057430.0,379382915520.0,64520904,KOSPI,tradable_ohlcv
2020-01-15,5880.0,5950.0,5850.0,5870.0,45894.0,269856200.0,378737706480.0,64520904,KOSPI,tradable_ohlcv
2020-01-16,5870.0,5910.0,5840.0,5870.0,58889.0,345390830.0,378737706480.0,64520904,KOSPI,tradable_ohlcv
2020-01-17,5840.0,5930.0,5820.0,5820.0,90016.0,525828390.0,375511661280.0,64520904,KOSPI,tradable_ohlcv
2020-01-20,5820.0,5840.0,5700.0,5750.0,146078.0,840681060.0,382099891250.0,66452155,KOSPI,tradable_ohlcv
2020-01-21,5720.0,5780.0,5680.0,5700.0,63596.0,363596660.0,378777283500.0,66452155,KOSPI,tradable_ohlcv
2020-01-22,5710.0,5830.0,5710.0,5800.0,104707.0,607093460.0,385422499000.0,66452155,KOSPI,tradable_ohlcv
2020-01-23,5750.0,5890.0,5680.0,5760.0,72637.0,417567540.0,382764412800.0,66452155,KOSPI,tradable_ohlcv
2020-01-28,5750.0,6170.0,5750.0,5990.0,384454.0,2303275670.0,398048408450.0,66452155,KOSPI,tradable_ohlcv
2020-01-29,5940.0,5940.0,5790.0,5800.0,112563.0,656548390.0,385422499000.0,66452155,KOSPI,tradable_ohlcv
2020-01-30,5800.0,6000.0,5560.0,5570.0,174461.0,986437810.0,370138503350.0,66452155,KOSPI,tradable_ohlcv
2020-01-31,5670.0,5670.0,5460.0,5470.0,139547.0,778734960.0,363493287850.0,66452155,KOSPI,tradable_ohlcv
2020-02-03,5680.0,5680.0,5380.0,5450.0,119069.0,651720270.0,362164244750.0,66452155,KOSPI,tradable_ohlcv
2020-02-04,5410.0,5530.0,5380.0,5410.0,108747.0,591056150.0,359506158550.0,66452155,KOSPI,tradable_ohlcv
2020-02-05,5370.0,5580.0,5360.0,5470.0,118874.0,648631010.0,363493287850.0,66452155,KOSPI,tradable_ohlcv
2020-02-06,5470.0,5640.0,5470.0,5590.0,94366.0,524523350.0,371467546450.0,66452155,KOSPI,tradable_ohlcv
2020-02-07,5550.0,5650.0,5550.0,5600.0,69508.0,388260980.0,372132068000.0,66452155,KOSPI,tradable_ohlcv
2020-02-10,5530.0,5660.0,5520.0,5620.0,69701.0,389464050.0,373461111100.0,66452155,KOSPI,tradable_ohlcv
2020-02-11,5630.0,5670.0,5580.0,5600.0,74269.0,416715300.0,372132068000.0,66452155,KOSPI,tradable_ohlcv
2020-02-12,5560.0,5630.0,5550.0,5570.0,70323.0,391407520.0,370138503350.0,66452155,KOSPI,tradable_ohlcv
2020-02-13,5580.0,5580.0,5440.0,5510.0,170131.0,935024950.0,366151374050.0,66452155,KOSPI,tradable_ohlcv
2020-02-14,5570.0,5840.0,5510.0,5840.0,529214.0,3028004850.0,388080585200.0,66452155,KOSPI,tradable_ohlcv
2020-02-17,5950.0,7500.0,5880.0,6830.0,13886384.0,95840736400.0,453868218650.0,66452155,KOSPI,tradable_ohlcv
2020-02-18,6810.0,6810.0,6080.0,6190.0,2822277.0,18040430320.0,411338839450.0,66452155,KOSPI,tradable_ohlcv
2020-02-19,6190.0,6320.0,5980.0,6240.0,1476307.0,9139893400.0,414661447200.0,66452155,KOSPI,tradable_ohlcv
2020-02-20,6210.0,6230.0,5870.0,5910.0,910269.0,5474905460.0,392732236050.0,66452155,KOSPI,tradable_ohlcv
2020-02-21,5850.0,5920.0,5770.0,5800.0,455003.0,2660450370.0,385422499000.0,66452155,KOSPI,tradable_ohlcv
2020-02-24,5700.0,5790.0,5370.0,5390.0,459357.0,2567722210.0,358177115450.0,66452155,KOSPI,tradable_ohlcv
2020-02-25,5360.0,5500.0,5300.0,5410.0,350472.0,1886552260.0,359506158550.0,66452155,KOSPI,tradable_ohlcv
2020-02-26,5310.0,5370.0,5240.0,5330.0,335253.0,1776907460.0,354189986150.0,66452155,KOSPI,tradable_ohlcv
2020-02-27,5330.0,5430.0,5220.0,5270.0,330137.0,1750075500.0,350202856850.0,66452155,KOSPI,tradable_ohlcv
2020-02-28,5180.0,5240.0,4990.0,5010.0,366546.0,1863011660.0,332925296550.0,66452155,KOSPI,tradable_ohlcv
2020-03-02,5020.0,5150.0,4980.0,5080.0,264455.0,1340467600.0,337576947400.0,66452155,KOSPI,tradable_ohlcv
2020-03-03,5180.0,5220.0,5070.0,5110.0,274667.0,1410532810.0,339570512050.0,66452155,KOSPI,tradable_ohlcv
2020-03-04,5060.0,5170.0,5060.0,5120.0,210975.0,1080409390.0,340235033600.0,66452155,KOSPI,tradable_ohlcv
2020-03-05,5170.0,5680.0,5120.0,5400.0,2163509.0,11752750420.0,358841637000.0,66452155,KOSPI,tradable_ohlcv
