d,o,h,l,c,v,a,mc,s,m
1996-06-21,35100.0,35100.0,35100.0,35100.0,7000.0,245700000.0,8677808100.0,247231,KOSPI
1996-06-22,33200.0,35000.0,33200.0,34300.0,13450.0,456398000.0,8480023300.0,247231,KOSPI
1996-06-24,34300.0,34300.0,33000.0,33000.0,3140.0,106187000.0,8158623000.0,247231,KOSPI
1996-06-25,33000.0,34000.0,33000.0,34000.0,3070.0,102005000.0,8405854000.0,247231,KOSPI
1996-06-26,34000.0,34100.0,33100.0,34000.0,4480.0,151910000.0,8405854000.0,247231,KOSPI
1996-06-27,34000.0,34500.0,33100.0,34000.0,2260.0,76514000.0,8405854000.0,247231,KOSPI
1996-06-28,34200.0,34500.0,33500.0,33700.0,5240.0,177985000.0,8331684700.0,247231,KOSPI
1996-06-29,31700.0,32700.0,31700.0,32700.0,370.0,11809000.0,8084453700.0,247231,KOSPI
1996-07-01,30800.0,31500.0,30800.0,31500.0,440.0,13638000.0,7787776500.0,247231,KOSPI
1996-07-02,31000.0,32000.0,31000.0,32000.0,970.0,30391000.0,7911392000.0,247231,KOSPI
1996-07-03,32000.0,33000.0,32000.0,32500.0,580.0,18973000.0,8035007500.0,247231,KOSPI
1996-07-04,33500.0,34400.0,33500.0,34400.0,1010.0,34465000.0,8504746400.0,247231,KOSPI
1996-07-05,34700.0,36000.0,34400.0,34400.0,3330.0,117734000.0,8504746400.0,247231,KOSPI
1996-07-06,33000.0,33000.0,33000.0,33000.0,150.0,4950000.0,8158623000.0,247231,KOSPI
1996-07-08,32500.0,32500.0,32500.0,32500.0,290.0,9425000.0,8035007500.0,247231,KOSPI
1996-07-09,32500.0,32500.0,31600.0,31600.0,780.0,25104000.0,7812499600.0,247231,KOSPI
1996-07-10,32000.0,32000.0,31900.0,32000.0,1120.0,35833000.0,7911392000.0,247231,KOSPI
1996-07-11,31700.0,33900.0,31700.0,33900.0,11940.0,388136000.0,8381130900.0,247231,KOSPI
1996-07-12,32000.0,33500.0,32000.0,33500.0,200.0,6515000.0,8282238500.0,247231,KOSPI
1996-07-13,33000.0,33500.0,33000.0,33500.0,360.0,11935000.0,8282238500.0,247231,KOSPI
1996-07-15,33000.0,33500.0,33000.0,33500.0,590.0,19695000.0,8282238500.0,247231,KOSPI
1996-07-16,33500.0,33500.0,32000.0,32000.0,520.0,17162000.0,7911392000.0,247231,KOSPI
1996-07-18,32000.0,32000.0,31500.0,31500.0,60.0,1905000.0,7787776500.0,247231,KOSPI
1996-07-19,31500.0,32000.0,31500.0,32000.0,130.0,4135000.0,7911392000.0,247231,KOSPI
1996-07-20,32000.0,32000.0,31500.0,31500.0,50.0,1585000.0,7787776500.0,247231,KOSPI
1996-07-22,31600.0,32000.0,31600.0,32000.0,200.0,6382000.0,7911392000.0,247231,KOSPI
1996-07-23,32000.0,32000.0,32000.0,32000.0,200.0,6400000.0,7911392000.0,247231,KOSPI
1996-07-24,32000.0,33000.0,32000.0,33000.0,450.0,14600000.0,8158623000.0,247231,KOSPI
1996-07-25,33000.0,34500.0,33000.0,33000.0,580.0,19647000.0,8158623000.0,247231,KOSPI
1996-07-26,33000.0,33000.0,33000.0,33000.0,790.0,26070000.0,8158623000.0,247231,KOSPI
1996-07-27,32500.0,32500.0,32500.0,32500.0,240.0,7800000.0,8035007500.0,247231,KOSPI
1996-07-29,32500.0,32500.0,31800.0,31800.0,1340.0,43170000.0,7861945800.0,247231,KOSPI
1996-07-30,0.0,31800.0,0.0,31800.0,0.0,0.0,7861945800.0,247231,KOSPI
1996-07-31,31500.0,31500.0,30800.0,30800.0,4280.0,133553000.0,7614714800.0,247231,KOSPI
1996-08-01,31500.0,32600.0,31500.0,32600.0,3410.0,107778000.0,8059730600.0,247231,KOSPI
1996-08-02,34000.0,34000.0,33200.0,33200.0,1620.0,54984000.0,8208069200.0,247231,KOSPI
1996-08-03,32100.0,32600.0,32100.0,32600.0,50.0,1610000.0,8059730600.0,247231,KOSPI
1996-08-05,34000.0,34500.0,34000.0,34500.0,1600.0,54806000.0,8529469500.0,247231,KOSPI
1996-08-06,34500.0,34500.0,34500.0,34500.0,1200.0,41400000.0,8529469500.0,247231,KOSPI
1996-08-07,34500.0,34500.0,33300.0,33300.0,90.0,3081000.0,8232792300.0,247231,KOSPI
1996-08-08,32500.0,34500.0,32500.0,34500.0,770.0,26495000.0,8529469500.0,247231,KOSPI
1996-08-09,34500.0,34500.0,33600.0,34100.0,820.0,28212000.0,8430577100.0,247231,KOSPI
1996-08-10,34100.0,34500.0,34100.0,34500.0,180.0,6186000.0,8529469500.0,247231,KOSPI
1996-08-12,34500.0,35500.0,34500.0,34600.0,1150.0,40493000.0,8554192600.0,247231,KOSPI
1996-08-13,34000.0,34800.0,34000.0,34800.0,210.0,7270000.0,8603638800.0,247231,KOSPI
1996-08-14,34500.0,34500.0,34000.0,34000.0,410.0,14130000.0,8405854000.0,247231,KOSPI
1996-08-16,34000.0,34000.0,33500.0,33500.0,190.0,6450000.0,8282238500.0,247231,KOSPI
1996-08-17,33300.0,33300.0,33300.0,33300.0,10.0,333000.0,8232792300.0,247231,KOSPI
