d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8570.0,8660.0,8430.0,8430.0,27083.0,230701110.0,109588373010.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-03,8340.0,8510.0,8150.0,8410.0,35627.0,297297550.0,109328376870.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-04,8300.0,8610.0,8300.0,8500.0,14441.0,122119790.0,110498359500.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-05,8500.0,8620.0,8220.0,8260.0,53989.0,448668930.0,107378405820.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-06,8260.0,8680.0,8260.0,8670.0,47516.0,403251420.0,112708326690.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-09,8700.0,8980.0,8650.0,8960.0,55561.0,491059430.0,116478270720.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-10,9070.0,9090.0,8820.0,9040.0,36208.0,325011280.0,117518255280.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-11,9040.0,9170.0,9010.0,9130.0,19758.0,179958120.0,118688237910.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-12,9160.0,9230.0,8990.0,9130.0,21420.0,194857450.0,118688237910.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-13,9130.0,9230.0,9080.0,9110.0,16282.0,148982390.0,118428241770.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-16,9110.0,9590.0,9040.0,9400.0,92249.0,868029370.0,122198185800.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-17,9450.0,9530.0,9170.0,9320.0,28709.0,266362870.0,121158201240.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-18,9250.0,9600.0,9250.0,9470.0,72890.0,692229780.0,123108172290.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-19,9470.0,9550.0,9370.0,9440.0,27866.0,263734840.0,122718178080.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-20,9450.0,9680.0,9450.0,9600.0,43718.0,420213750.0,124798147200.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-25,9610.0,9680.0,9470.0,9580.0,45939.0,437538730.0,124538151060.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-26,9500.0,9640.0,9500.0,9520.0,37357.0,357166220.0,123758162640.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-27,9530.0,9760.0,9510.0,9580.0,36840.0,355368350.0,124538151060.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-30,9580.0,9610.0,9390.0,9470.0,28277.0,268564370.0,123108172290.0,12999807,KOSDAQ,tradable_ohlcv
2023-01-31,9460.0,9570.0,9350.0,9450.0,29922.0,283813850.0,122848176150.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-01,9540.0,9850.0,9450.0,9790.0,77638.0,757045830.0,127268110530.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-02,9900.0,9900.0,9670.0,9790.0,54710.0,534343660.0,127268110530.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-03,9850.0,9850.0,9600.0,9730.0,33282.0,322203940.0,126488122110.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-06,9720.0,9820.0,9470.0,9550.0,26334.0,251916380.0,124148156850.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-07,9460.0,9890.0,9450.0,9790.0,82661.0,804917630.0,127268110530.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-08,9810.0,10040.0,9760.0,10020.0,113681.0,1129137860.0,130258066140.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-09,10070.0,10240.0,9950.0,10030.0,80570.0,813840660.0,130388064210.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-10,9950.0,10030.0,9720.0,9760.0,50358.0,493685940.0,126878116320.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-13,9800.0,10020.0,9580.0,9930.0,72953.0,715143870.0,129088083510.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-14,9930.0,10010.0,9820.0,10000.0,39088.0,388819040.0,129998070000.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-15,10000.0,11880.0,9980.0,10560.0,3195090.0,35477973040.0,137277961920.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-16,10560.0,10790.0,10420.0,10620.0,353279.0,3737062070.0,138057950340.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-17,10420.0,10530.0,10270.0,10300.0,131470.0,1365903420.0,133898012100.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-20,10290.0,10460.0,10200.0,10300.0,79430.0,820125440.0,133898012100.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-21,10290.0,10330.0,10010.0,10160.0,110644.0,1124249460.0,132078039120.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-22,10120.0,10140.0,9920.0,10020.0,92814.0,927903310.0,130258066140.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-23,10040.0,10330.0,9960.0,10230.0,72447.0,735922020.0,132988025610.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-24,10150.0,10190.0,9850.0,9900.0,97399.0,972606920.0,128698089300.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-27,9900.0,10100.0,9590.0,10050.0,81243.0,791929270.0,130648060350.0,12999807,KOSDAQ,tradable_ohlcv
2023-02-28,10060.0,10400.0,9910.0,10130.0,115332.0,1176677110.0,131688044910.0,12999807,KOSDAQ,tradable_ohlcv
