d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,17390.0,17480.0,16900.0,17000.0,128027.0,2183597670.0,220996719000.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-03,17000.0,17000.0,16240.0,16590.0,177291.0,2919237250.0,215666798130.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-04,16410.0,16570.0,16070.0,16320.0,89510.0,1457546660.0,212156850240.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-05,16400.0,16500.0,16100.0,16160.0,77350.0,1255104680.0,210076881120.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-08,16160.0,16190.0,15610.0,15890.0,114518.0,1824277550.0,206566933230.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-09,15910.0,16100.0,15620.0,15670.0,89368.0,1413865950.0,203706975690.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-10,15560.0,15900.0,15240.0,15270.0,109530.0,1681656890.0,198507052890.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-11,15400.0,15620.0,15120.0,15350.0,82019.0,1259990130.0,199547037450.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-12,15350.0,15350.0,14730.0,14830.0,100091.0,1490602600.0,192787137810.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-15,14910.0,14970.0,14300.0,14350.0,86720.0,1258403190.0,186547230450.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-16,14360.0,14610.0,14030.0,14130.0,74310.0,1059271640.0,183687272910.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-17,14270.0,14340.0,13690.0,13760.0,111609.0,1547232300.0,178877344320.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-18,13770.0,14100.0,13510.0,13940.0,85836.0,1188289020.0,181217309580.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-19,14100.0,14350.0,13610.0,13720.0,109999.0,1538662940.0,178357352040.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-22,13780.0,14000.0,13320.0,13500.0,157409.0,2136056650.0,175497394500.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-23,13310.0,13570.0,13250.0,13320.0,91921.0,1229414620.0,173157429240.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-24,13210.0,13500.0,13030.0,13150.0,94395.0,1243991570.0,170947462050.0,12999807,KOSDAQ,tradable_ohlcv
2024-01-25,13130.0,14110.0,12900.0,13920.0,297227.0,4066800790.0,180957313440.0,12999807,KOSDAQ,tradable_ohlcv
