d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,14650.0,14850.0,14500.0,14850.0,104807.0,1538290200.0,193047133950.0,12999807,KOSDAQ,tradable_ohlcv
2022-01-04,14750.0,14950.0,14700.0,14850.0,97498.0,1439497300.0,193047133950.0,12999807,KOSDAQ,tradable_ohlcv
2022-01-05,14850.0,14850.0,14300.0,14350.0,122117.0,1768563550.0,186547230450.0,12999807,KOSDAQ,tradable_ohlcv
2022-01-06,14200.0,14300.0,13850.0,14000.0,126351.0,1777633050.0,181997298000.0,12999807,KOSDAQ,tradable_ohlcv
2022-01-07,14000.0,14250.0,14000.0,14050.0,46851.0,660553850.0,182647288350.0,12999807,KOSDAQ,tradable_ohlcv
2022-01-10,14000.0,14000.0,13700.0,13800.0,76015.0,1051308800.0,179397336600.0,12999807,KOSDAQ,tradable_ohlcv
2022-01-11,13700.0,13850.0,13050.0,13300.0,138795.0,1863051000.0,172897433100.0,12999807,KOSDAQ,tradable_ohlcv
2022-01-12,13300.0,13600.0,13300.0,13450.0,49351.0,665505050.0,174847404150.0,12999807,KOSDAQ,tradable_ohlcv
2022-01-13,13400.0,14400.0,13300.0,14400.0,265439.0,3725410050.0,187197220800.0,12999807,KOSDAQ,tradable_ohlcv
2022-01-14,14100.0,14550.0,14050.0,14400.0,129373.0,1847223600.0,187197220800.0,12999807,KOSDAQ,tradable_ohlcv
2022-01-17,14500.0,14600.0,13800.0,13900.0,83843.0,1179254600.0,180697317300.0,12999807,KOSDAQ,tradable_ohlcv
2022-01-18,13700.0,14300.0,13450.0,13650.0,102188.0,1412564250.0,177447365550.0,12999807,KOSDAQ,tradable_ohlcv
2022-01-19,13300.0,13800.0,13300.0,13350.0,64737.0,871863700.0,173547423450.0,12999807,KOSDAQ,tradable_ohlcv
2022-01-20,13300.0,13850.0,13250.0,13600.0,93830.0,1272614250.0,176797375200.0,12999807,KOSDAQ,tradable_ohlcv
