d,o,h,l,c,v,a,mc,s,m
1999-07-19,6420.0,6420.0,6420.0,6420.0,600.0,3852000.0,35031564600.0,5456630,KOSDAQ
1999-07-20,6400.0,7190.0,5800.0,6980.0,7280.0,46367300.0,38087277400.0,5456630,KOSDAQ
1999-07-21,6800.0,6800.0,6150.0,6150.0,4671.0,29682650.0,33558274500.0,5456630,KOSDAQ
1999-07-22,5420.0,5420.0,5420.0,5420.0,1.0,5420.0,29574934600.0,5456630,KOSDAQ
1999-07-23,4770.0,5000.0,4770.0,5000.0,2002.0,9780000.0,27283150000.0,5456630,KOSDAQ
1999-07-26,4400.0,5300.0,4400.0,5300.0,701.0,3085900.0,28920139000.0,5456630,KOSDAQ
1999-07-27,4900.0,4900.0,4900.0,4900.0,200.0,980000.0,26737487000.0,5456630,KOSDAQ
1999-07-28,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,29465802000.0,5456630,KOSDAQ
1999-07-29,5100.0,5100.0,5100.0,5100.0,500.0,2550000.0,27828813000.0,5456630,KOSDAQ
1999-07-30,5100.0,5100.0,5100.0,5100.0,50.0,255000.0,27828813000.0,5456630,KOSDAQ
1999-08-03,4500.0,4500.0,4500.0,4500.0,500.0,2250000.0,24554835000.0,5456630,KOSDAQ
1999-08-04,4550.0,4800.0,4550.0,4800.0,990.0,4527480.0,26191824000.0,5456630,KOSDAQ
1999-08-05,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,27828813000.0,5456630,KOSDAQ
1999-08-06,4500.0,4600.0,4500.0,4600.0,2450.0,11080000.0,25100498000.0,5456630,KOSDAQ
1999-08-09,4550.0,4550.0,4550.0,4550.0,8.0,36400.0,24827666500.0,5456630,KOSDAQ
1999-08-10,4510.0,4510.0,4510.0,4510.0,8.0,36080.0,24609401300.0,5456630,KOSDAQ
1999-08-11,4510.0,4530.0,4510.0,4530.0,502.0,2264060.0,24718533900.0,5456630,KOSDAQ
