d,o,h,l,c,v,a,mc,s,m
1996-01-03,5500.0,5520.0,5500.0,5520.0,300.0,1650200.0,2207116800.0,399840,KOSPI
1996-01-04,5690.0,5690.0,5690.0,5690.0,2870.0,16330300.0,2275089600.0,399840,KOSPI
1996-01-05,5600.0,5600.0,5600.0,5600.0,0.0,0.0,2239104000.0,399840,KOSPI
1996-01-06,0.0,5600.0,0.0,5600.0,0.0,0.0,2239104000.0,399840,KOSPI
1996-01-08,5270.0,5280.0,5270.0,5280.0,1190.0,6276400.0,2111155200.0,399840,KOSPI
1996-01-09,5350.0,5590.0,5210.0,5590.0,2760.0,14715200.0,2235105600.0,399840,KOSPI
1996-01-10,5640.0,5640.0,5520.0,5520.0,450.0,2512500.0,2207116800.0,399840,KOSPI
1996-01-11,5490.0,5490.0,5210.0,5210.0,1020.0,5515800.0,2083166400.0,399840,KOSPI
1996-01-12,5210.0,5300.0,5210.0,5300.0,530.0,2808100.0,2119152000.0,399840,KOSPI
1996-01-13,5300.0,5400.0,5300.0,5400.0,520.0,2798000.0,2159136000.0,399840,KOSPI
1996-01-15,5490.0,5500.0,5490.0,5490.0,930.0,5107700.0,2195121600.0,399840,KOSPI
1996-01-16,5450.0,5450.0,5220.0,5450.0,500.0,2660600.0,2179128000.0,399840,KOSPI
1996-01-17,0.0,5450.0,0.0,5450.0,0.0,0.0,2179128000.0,399840,KOSPI
1996-01-18,5450.0,5450.0,5450.0,5450.0,740.0,4033000.0,2179128000.0,399840,KOSPI
1996-01-19,5130.0,5400.0,5130.0,5380.0,300.0,1613300.0,2151139200.0,399840,KOSPI
1996-01-20,0.0,5380.0,0.0,5380.0,0.0,0.0,2151139200.0,399840,KOSPI
1996-01-22,5060.0,5330.0,5060.0,5330.0,1410.0,7139700.0,2131147200.0,399840,KOSPI
1996-01-23,5300.0,5300.0,5300.0,5300.0,0.0,0.0,2119152000.0,399840,KOSPI
1996-01-24,5210.0,5450.0,5210.0,5450.0,1730.0,9204400.0,2179128000.0,399840,KOSPI
1996-01-25,5550.0,5550.0,5150.0,5300.0,3110.0,16487500.0,2119152000.0,399840,KOSPI
1996-01-26,5350.0,5350.0,5300.0,5300.0,450.0,2401000.0,2119152000.0,399840,KOSPI
1996-01-27,5100.0,5300.0,5100.0,5300.0,1250.0,6561000.0,2119152000.0,399840,KOSPI
1996-01-29,5100.0,5610.0,5100.0,5610.0,4860.0,26779100.0,2243102400.0,399840,KOSPI
1996-01-30,5810.0,5940.0,5810.0,5940.0,5060.0,30054100.0,2375049600.0,399840,KOSPI
1996-01-31,5890.0,5890.0,5590.0,5590.0,3940.0,22277800.0,2235105600.0,399840,KOSPI
1996-02-01,5610.0,5790.0,5400.0,5400.0,2560.0,14502000.0,2159136000.0,399840,KOSPI
1996-02-02,5400.0,5400.0,5100.0,5100.0,450.0,2340000.0,2039184000.0,399840,KOSPI
1996-02-03,5110.0,5400.0,5110.0,5150.0,1050.0,5389000.0,2059176000.0,399840,KOSPI
1996-02-05,5200.0,5350.0,5200.0,5350.0,1590.0,8341500.0,2139144000.0,399840,KOSPI
1996-02-06,0.0,5350.0,0.0,5350.0,0.0,0.0,2139144000.0,399840,KOSPI
1996-02-07,5350.0,5350.0,5100.0,5120.0,2520.0,13082500.0,2047180800.0,399840,KOSPI
1996-02-08,5150.0,5200.0,5120.0,5120.0,930.0,4785100.0,2047180800.0,399840,KOSPI
1996-02-09,5300.0,5300.0,5300.0,5300.0,1050.0,5565000.0,2119152000.0,399840,KOSPI
1996-02-10,5300.0,5300.0,5300.0,5300.0,820.0,4346000.0,2119152000.0,399840,KOSPI
1996-02-12,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,1999200000.0,399840,KOSPI
1996-02-13,4800.0,4800.0,4800.0,4800.0,20.0,96000.0,1919232000.0,399840,KOSPI
1996-02-14,5080.0,5080.0,5080.0,5080.0,0.0,0.0,2031187200.0,399840,KOSPI
1996-02-15,5050.0,5050.0,5050.0,5050.0,70.0,353500.0,2019192000.0,399840,KOSPI
1996-02-16,5300.0,5300.0,5100.0,5100.0,220.0,1162000.0,2039184000.0,399840,KOSPI
1996-02-17,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,2159136000.0,399840,KOSPI
1996-02-21,5390.0,5390.0,5370.0,5370.0,110.0,590900.0,2147140800.0,399840,KOSPI
1996-02-22,5340.0,5340.0,5340.0,5340.0,10.0,53400.0,2135145600.0,399840,KOSPI
1996-02-23,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,2119152000.0,399840,KOSPI
1996-02-24,5300.0,5300.0,5000.0,5000.0,120.0,606000.0,1999200000.0,399840,KOSPI
1996-02-26,5150.0,5300.0,5000.0,5300.0,2710.0,13629000.0,2119152000.0,399840,KOSPI
1996-02-27,5150.0,5150.0,5150.0,5150.0,0.0,0.0,2059176000.0,399840,KOSPI
1996-02-28,5240.0,5250.0,5150.0,5150.0,430.0,2236700.0,2059176000.0,399840,KOSPI
1996-02-29,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,1999200000.0,399840,KOSPI
1996-03-02,4980.0,5120.0,4980.0,5120.0,960.0,4895600.0,2047180800.0,399840,KOSPI
1996-03-04,5100.0,5100.0,5100.0,5100.0,0.0,0.0,2039184000.0,399840,KOSPI
1996-03-05,0.0,5100.0,0.0,5100.0,0.0,0.0,2039184000.0,399840,KOSPI
1996-03-06,5190.0,5190.0,5190.0,5190.0,300.0,1557000.0,2075169600.0,399840,KOSPI
1996-03-07,5250.0,5500.0,5250.0,5400.0,5810.0,31063800.0,2159136000.0,399840,KOSPI
1996-03-08,5410.0,5410.0,5400.0,5400.0,1600.0,8653000.0,2159136000.0,399840,KOSPI
1996-03-09,5590.0,5590.0,5390.0,5390.0,390.0,2126100.0,2155137600.0,399840,KOSPI
1996-03-11,5070.0,5080.0,5070.0,5080.0,1170.0,5942900.0,2031187200.0,399840,KOSPI
1996-03-12,5380.0,5380.0,5000.0,5000.0,60.0,303800.0,1999200000.0,399840,KOSPI
1996-03-13,5010.0,5100.0,5010.0,5100.0,660.0,3324600.0,2039184000.0,399840,KOSPI
1996-03-14,5250.0,5250.0,5150.0,5150.0,1530.0,7969500.0,2059176000.0,399840,KOSPI
1996-03-15,5220.0,5300.0,5220.0,5220.0,1300.0,6815000.0,2087164800.0,399840,KOSPI
1996-03-16,5200.0,5390.0,5200.0,5390.0,510.0,2653900.0,2155137600.0,399840,KOSPI
1996-03-18,5300.0,5300.0,5150.0,5300.0,1310.0,6793000.0,2119152000.0,399840,KOSPI
1996-03-19,5210.0,5410.0,5120.0,5120.0,1410.0,7303100.0,2047180800.0,399840,KOSPI
1996-03-20,5210.0,5210.0,5000.0,5020.0,670.0,3426000.0,2007196800.0,399840,KOSPI
1996-03-21,5020.0,5020.0,5020.0,5020.0,170.0,853400.0,2007196800.0,399840,KOSPI
1996-03-22,5010.0,5100.0,4940.0,5100.0,930.0,4636500.0,2039184000.0,399840,KOSPI
1996-03-23,5300.0,5300.0,5200.0,5200.0,200.0,1050000.0,2079168000.0,399840,KOSPI
1996-03-25,5200.0,5200.0,5000.0,5180.0,210.0,1055800.0,2071171200.0,399840,KOSPI
1996-03-26,5180.0,5180.0,5180.0,5180.0,10.0,51800.0,2071171200.0,399840,KOSPI
1996-03-27,4870.0,5180.0,4870.0,5180.0,580.0,2830800.0,2071171200.0,399840,KOSPI
1996-03-28,5180.0,5180.0,5180.0,5180.0,680.0,3522400.0,2071171200.0,399840,KOSPI
1996-03-29,5000.0,5080.0,5000.0,5080.0,2160.0,10801600.0,2031187200.0,399840,KOSPI
1996-03-30,5180.0,5180.0,5010.0,5100.0,190.0,954500.0,2039184000.0,399840,KOSPI
1996-04-01,5050.0,5100.0,5050.0,5100.0,750.0,3800500.0,2039184000.0,399840,KOSPI
1996-04-02,5100.0,5100.0,5100.0,5100.0,210.0,1071000.0,2039184000.0,399840,KOSPI
1996-04-03,5020.0,5400.0,5020.0,5400.0,8030.0,42907100.0,2159136000.0,399840,KOSPI
1996-04-04,5500.0,5600.0,5500.0,5570.0,10030.0,55382700.0,2227108800.0,399840,KOSPI
1996-04-06,5620.0,5620.0,5490.0,5600.0,5750.0,32229500.0,2239104000.0,399840,KOSPI
1996-04-08,5450.0,5450.0,5450.0,5450.0,420.0,2289000.0,2179128000.0,399840,KOSPI
1996-04-09,5500.0,5500.0,5300.0,5300.0,1110.0,5979000.0,2119152000.0,399840,KOSPI
1996-04-10,5110.0,5550.0,5110.0,5550.0,2930.0,14976700.0,2219112000.0,399840,KOSPI
1996-04-12,5550.0,5550.0,5550.0,5550.0,500.0,2775000.0,2219112000.0,399840,KOSPI
1996-04-13,5540.0,5540.0,5300.0,5300.0,710.0,3765400.0,2119152000.0,399840,KOSPI
1996-04-15,5300.0,5470.0,5300.0,5470.0,4110.0,22074100.0,2187124800.0,399840,KOSPI
1996-04-16,5500.0,5600.0,5500.0,5500.0,4850.0,26815000.0,2199120000.0,399840,KOSPI
1996-04-17,5500.0,5830.0,5500.0,5700.0,9150.0,52069200.0,2279088000.0,399840,KOSPI
1996-04-18,5810.0,5840.0,5600.0,5800.0,6110.0,35457500.0,2319072000.0,399840,KOSPI
1996-04-19,5800.0,6120.0,5700.0,6090.0,9260.0,55622000.0,2435025600.0,399840,KOSPI
1996-04-20,6450.0,6450.0,6450.0,6450.0,9970.0,64306500.0,2578968000.0,399840,KOSPI
1996-04-22,6830.0,6830.0,6830.0,6830.0,4730.0,32305900.0,2730907200.0,399840,KOSPI
1996-04-23,7230.0,7230.0,6440.0,7110.0,46240.0,333282900.0,2842862400.0,399840,KOSPI
1996-04-24,6900.0,6900.0,6700.0,6700.0,2550.0,17514000.0,2678928000.0,399840,KOSPI
1996-04-25,6900.0,7000.0,6450.0,6450.0,14540.0,96993500.0,2578968000.0,399840,KOSPI
1996-04-26,6450.0,6830.0,6450.0,6650.0,7570.0,50959100.0,2658936000.0,399840,KOSPI
1996-04-27,6500.0,6500.0,6260.0,6270.0,8050.0,50957800.0,2506996800.0,399840,KOSPI
1996-04-29,6450.0,6640.0,6450.0,6640.0,5720.0,37527300.0,2654937600.0,399840,KOSPI
1996-04-30,6840.0,7000.0,6700.0,6700.0,4220.0,29083500.0,2678928000.0,399840,KOSPI
1996-05-02,6760.0,6760.0,6700.0,6700.0,4880.0,32866800.0,2678928000.0,399840,KOSPI
1996-05-03,6700.0,6700.0,6500.0,6500.0,700.0,4560000.0,2598960000.0,399840,KOSPI
1996-05-04,6510.0,6880.0,6510.0,6700.0,1260.0,8510100.0,2678928000.0,399840,KOSPI
1996-05-06,7100.0,7100.0,6500.0,6500.0,2400.0,16166800.0,2598960000.0,399840,KOSPI
1996-05-07,6700.0,6800.0,6500.0,6500.0,1090.0,7215000.0,2598960000.0,399840,KOSPI
1996-05-08,6350.0,6360.0,6150.0,6250.0,2100.0,13262500.0,2499000000.0,399840,KOSPI
1996-05-09,6000.0,6350.0,6000.0,6200.0,460.0,2834000.0,2479008000.0,399840,KOSPI
1996-05-10,6000.0,6490.0,5900.0,6210.0,920.0,5571300.0,2483006400.0,399840,KOSPI
1996-05-11,6210.0,6580.0,6210.0,6580.0,2550.0,16218600.0,2630947200.0,399840,KOSPI
1996-05-13,6500.0,6600.0,6190.0,6300.0,1280.0,8069200.0,2518992000.0,399840,KOSPI
1996-05-14,6670.0,6670.0,6300.0,6300.0,1380.0,8812600.0,2518992000.0,399840,KOSPI
1996-05-15,6300.0,6300.0,6300.0,6300.0,1300.0,8190000.0,2518992000.0,399840,KOSPI
1996-05-16,6200.0,6200.0,5950.0,5950.0,810.0,4880500.0,2379048000.0,399840,KOSPI
1996-05-17,6250.0,6250.0,6000.0,6250.0,1560.0,9630200.0,2499000000.0,399840,KOSPI
1996-05-18,6360.0,6360.0,6360.0,6360.0,1200.0,7632000.0,2542982400.0,399840,KOSPI
1996-05-20,6300.0,6300.0,6300.0,6300.0,0.0,0.0,2518992000.0,399840,KOSPI
1996-05-21,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,2399040000.0,399840,KOSPI
1996-05-22,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,2279088000.0,399840,KOSPI
1996-05-23,5700.0,5700.0,5400.0,5400.0,730.0,4004000.0,2159136000.0,399840,KOSPI
1996-05-25,5410.0,5410.0,5410.0,5410.0,150.0,811500.0,2163134400.0,399840,KOSPI
1996-05-27,5420.0,5420.0,5260.0,5260.0,610.0,3260600.0,2103158400.0,399840,KOSPI
1996-05-28,5300.0,5300.0,5300.0,5300.0,0.0,0.0,2119152000.0,399840,KOSPI
1996-05-29,5400.0,5400.0,5400.0,5400.0,0.0,0.0,2159136000.0,399840,KOSPI
1996-05-30,5100.0,5100.0,5100.0,5100.0,200.0,1020000.0,2039184000.0,399840,KOSPI
1996-05-31,5110.0,5200.0,5110.0,5200.0,900.0,4666500.0,2079168000.0,399840,KOSPI
1996-06-01,5500.0,5500.0,5500.0,5500.0,50.0,275000.0,2199120000.0,399840,KOSPI
1996-06-03,5400.0,5400.0,5400.0,5400.0,200.0,1080000.0,2159136000.0,399840,KOSPI
1996-06-04,5400.0,5700.0,5400.0,5400.0,520.0,2814000.0,2159136000.0,399840,KOSPI
1996-06-05,5700.0,5700.0,5400.0,5690.0,570.0,3083900.0,2275089600.0,399840,KOSPI
1996-06-07,5670.0,5670.0,5670.0,5670.0,0.0,0.0,2267092800.0,399840,KOSPI
1996-06-08,5670.0,5670.0,5670.0,5670.0,110.0,623700.0,2267092800.0,399840,KOSPI
1996-06-10,0.0,5670.0,0.0,5670.0,0.0,0.0,2267092800.0,399840,KOSPI
1996-06-11,5550.0,5550.0,5550.0,5550.0,0.0,0.0,2219112000.0,399840,KOSPI
1996-06-12,0.0,5550.0,0.0,5550.0,0.0,0.0,2219112000.0,399840,KOSPI
1996-06-13,5220.0,5220.0,5220.0,5220.0,500.0,2610000.0,2087164800.0,399840,KOSPI
1996-06-14,5220.0,5400.0,5220.0,5400.0,370.0,1996200.0,2159136000.0,399840,KOSPI
1996-06-15,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,2279088000.0,399840,KOSPI
1996-06-17,5360.0,5700.0,5360.0,5700.0,50.0,271400.0,2279088000.0,399840,KOSPI
1996-06-18,5680.0,5680.0,5680.0,5680.0,0.0,0.0,2271091200.0,399840,KOSPI
1996-06-19,5340.0,5340.0,5340.0,5340.0,270.0,1441800.0,2135145600.0,399840,KOSPI
1996-06-20,5040.0,5350.0,5040.0,5350.0,90.0,456700.0,2139144000.0,399840,KOSPI
1996-06-21,5600.0,5600.0,5600.0,5600.0,200.0,1120000.0,2239104000.0,399840,KOSPI
1996-06-22,5400.0,5400.0,5400.0,5400.0,0.0,0.0,2159136000.0,399840,KOSPI
1996-06-24,5200.0,5200.0,5200.0,5200.0,440.0,2288000.0,2079168000.0,399840,KOSPI
1996-06-25,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,2079168000.0,399840,KOSPI
1996-06-26,4900.0,4900.0,4890.0,4890.0,140.0,685900.0,1955217600.0,399840,KOSPI
1996-06-27,4700.0,4900.0,4700.0,4700.0,1150.0,5445000.0,1879248000.0,399840,KOSPI
1996-06-28,4600.0,4650.0,4600.0,4650.0,310.0,1432000.0,1859256000.0,399840,KOSPI
1996-06-29,4600.0,4600.0,4600.0,4600.0,130.0,598000.0,1839264000.0,399840,KOSPI
1996-07-01,4620.0,4840.0,4620.0,4840.0,250.0,1166000.0,1935225600.0,399840,KOSPI
1996-07-02,0.0,4840.0,0.0,4840.0,0.0,0.0,1935225600.0,399840,KOSPI
1996-07-03,4980.0,5100.0,4980.0,5090.0,880.0,4463200.0,2035185600.0,399840,KOSPI
1996-07-04,0.0,5090.0,0.0,5090.0,0.0,0.0,2035185600.0,399840,KOSPI
1996-07-05,5090.0,5090.0,5090.0,5090.0,30.0,152700.0,2035185600.0,399840,KOSPI
1996-07-06,5050.0,5050.0,5050.0,5050.0,0.0,0.0,2019192000.0,399840,KOSPI
1996-07-08,0.0,5050.0,0.0,5050.0,0.0,0.0,2019192000.0,399840,KOSPI
1996-07-09,5050.0,5050.0,5050.0,5050.0,300.0,1515000.0,2019192000.0,399840,KOSPI
1996-07-10,4800.0,5000.0,4800.0,5000.0,750.0,3679000.0,1999200000.0,399840,KOSPI
1996-07-11,0.0,5000.0,0.0,5000.0,0.0,0.0,1999200000.0,399840,KOSPI
1996-07-12,4900.0,4900.0,4800.0,4800.0,640.0,3076000.0,1919232000.0,399840,KOSPI
1996-07-13,4610.0,4610.0,4610.0,4610.0,40.0,184400.0,1843262400.0,399840,KOSPI
1996-07-15,4600.0,4600.0,4600.0,4600.0,290.0,1334000.0,1839264000.0,399840,KOSPI
1996-07-16,4610.0,4610.0,4610.0,4610.0,50.0,230500.0,1843262400.0,399840,KOSPI
1996-07-18,0.0,4610.0,0.0,4610.0,0.0,0.0,1843262400.0,399840,KOSPI
1996-07-19,4400.0,4780.0,4400.0,4780.0,1060.0,4743800.0,1911235200.0,399840,KOSPI
1996-07-20,0.0,4780.0,0.0,4780.0,0.0,0.0,1911235200.0,399840,KOSPI
1996-07-22,0.0,4780.0,0.0,4780.0,0.0,0.0,1911235200.0,399840,KOSPI
1996-07-23,4700.0,4700.0,4510.0,4510.0,70.0,321400.0,1803278400.0,399840,KOSPI
1996-07-24,4500.0,4700.0,4500.0,4700.0,430.0,1939500.0,1879248000.0,399840,KOSPI
1996-07-25,0.0,4700.0,0.0,4700.0,0.0,0.0,1879248000.0,399840,KOSPI
1996-07-26,4900.0,4900.0,4900.0,4900.0,20.0,98000.0,1959216000.0,399840,KOSPI
1996-07-27,4900.0,4900.0,4700.0,4700.0,820.0,3858000.0,1879248000.0,399840,KOSPI
1996-07-29,4800.0,4900.0,4800.0,4900.0,770.0,3716000.0,1959216000.0,399840,KOSPI
1996-07-30,5100.0,5190.0,5000.0,5190.0,4250.0,21811900.0,2075169600.0,399840,KOSPI
1996-07-31,5180.0,5180.0,5180.0,5180.0,990.0,5128200.0,2071171200.0,399840,KOSPI
1996-08-01,5080.0,5080.0,5080.0,5080.0,700.0,3556000.0,2031187200.0,399840,KOSPI
1996-08-02,4780.0,5380.0,4780.0,5380.0,2280.0,11502800.0,2151139200.0,399840,KOSPI
1996-08-03,5410.0,5700.0,5400.0,5700.0,5610.0,30725100.0,2279088000.0,399840,KOSPI
1996-08-05,5700.0,5700.0,5700.0,5700.0,430.0,2451000.0,2279088000.0,399840,KOSPI
1996-08-06,5700.0,5700.0,5600.0,5600.0,1500.0,8500000.0,2239104000.0,399840,KOSPI
1996-08-07,5400.0,5400.0,5300.0,5300.0,1690.0,9015000.0,2119152000.0,399840,KOSPI
1996-08-08,5100.0,5100.0,5050.0,5050.0,910.0,4630500.0,2019192000.0,399840,KOSPI
1996-08-09,5000.0,5100.0,5000.0,5000.0,1100.0,5505000.0,1999200000.0,399840,KOSPI
1996-08-10,5250.0,5250.0,5250.0,5250.0,20.0,105000.0,2099160000.0,399840,KOSPI
1996-08-12,5200.0,5200.0,5200.0,5200.0,150.0,780000.0,2079168000.0,399840,KOSPI
1996-08-13,5300.0,5300.0,5300.0,5300.0,800.0,4240000.0,2119152000.0,399840,KOSPI
1996-08-14,5250.0,5250.0,5000.0,5230.0,290.0,1516100.0,2091163200.0,399840,KOSPI
1996-08-16,5200.0,5200.0,5100.0,5100.0,60.0,311000.0,2039184000.0,399840,KOSPI
1996-08-17,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,2159136000.0,399840,KOSPI
1996-08-19,5390.0,5390.0,5390.0,5390.0,310.0,1670900.0,2155137600.0,399840,KOSPI
1996-08-20,5380.0,5380.0,5380.0,5380.0,10.0,53800.0,2151139200.0,399840,KOSPI
1996-08-21,5340.0,5340.0,5340.0,5340.0,0.0,0.0,2135145600.0,399840,KOSPI
1996-08-22,5340.0,5650.0,5300.0,5600.0,1640.0,8801800.0,2239104000.0,399840,KOSPI
1996-08-23,5600.0,5930.0,5600.0,5930.0,7780.0,45318000.0,2371051200.0,399840,KOSPI
1996-08-24,6000.0,6000.0,5690.0,5700.0,2500.0,14408500.0,2279088000.0,399840,KOSPI
1996-08-26,5700.0,5800.0,5550.0,5800.0,6650.0,37909000.0,2319072000.0,399840,KOSPI
1996-08-27,5700.0,5700.0,5500.0,5500.0,460.0,2596000.0,2199120000.0,399840,KOSPI
1996-08-28,0.0,5500.0,0.0,5500.0,0.0,0.0,2199120000.0,399840,KOSPI
1996-08-29,5500.0,5500.0,5200.0,5500.0,1200.0,6500000.0,2199120000.0,399840,KOSPI
1996-08-30,5800.0,5800.0,5790.0,5800.0,900.0,5219300.0,2319072000.0,399840,KOSPI
1996-08-31,5700.0,5900.0,5700.0,5900.0,330.0,1883000.0,2359056000.0,399840,KOSPI
1996-09-02,5550.0,5800.0,5550.0,5700.0,950.0,5329000.0,2279088000.0,399840,KOSPI
1996-09-03,5550.0,5550.0,5550.0,5550.0,100.0,555000.0,2219112000.0,399840,KOSPI
1996-09-04,5500.0,5500.0,5500.0,5500.0,600.0,3300000.0,2199120000.0,399840,KOSPI
1996-09-05,5500.0,5830.0,5500.0,5790.0,5290.0,30550600.0,2315073600.0,399840,KOSPI
1996-09-06,5900.0,5900.0,5900.0,5900.0,1050.0,6195000.0,2359056000.0,399840,KOSPI
1996-09-07,5800.0,5800.0,5550.0,5550.0,630.0,3641500.0,2219112000.0,399840,KOSPI
1996-09-09,5800.0,5800.0,5650.0,5650.0,4540.0,25929000.0,2259096000.0,399840,KOSPI
1996-09-10,5660.0,5660.0,5390.0,5390.0,3800.0,20925300.0,2155137600.0,399840,KOSPI
1996-09-11,5390.0,5700.0,5390.0,5700.0,3960.0,22131200.0,2279088000.0,399840,KOSPI
1996-09-12,5910.0,5910.0,5700.0,5700.0,2010.0,11509000.0,2279088000.0,399840,KOSPI
1996-09-13,5900.0,6040.0,5900.0,6040.0,5620.0,33799200.0,2415033600.0,399840,KOSPI
1996-09-14,6190.0,6380.0,6130.0,6190.0,6010.0,37564900.0,2475009600.0,399840,KOSPI
1996-09-16,5820.0,6560.0,5820.0,6560.0,19250.0,125136800.0,2622950400.0,399840,KOSPI
1996-09-17,6940.0,6950.0,6940.0,6950.0,6060.0,42074400.0,2778888000.0,399840,KOSPI
