d,o,h,l,c,v,a,mc,s,m
1998-03-11,1620.0,1685.0,1620.0,1685.0,310.0,502850.0,673730400.0,399840,KOSPI
1998-03-12,1510.0,1680.0,1510.0,1680.0,740.0,1119300.0,671731200.0,399840,KOSPI
1998-03-13,1510.0,1590.0,1510.0,1590.0,760.0,1160400.0,635745600.0,399840,KOSPI
1998-03-14,1590.0,1590.0,1590.0,1590.0,100.0,159000.0,635745600.0,399840,KOSPI
1998-03-16,1500.0,1500.0,1500.0,1500.0,50.0,75000.0,599760000.0,399840,KOSPI
1998-03-17,1590.0,1675.0,1590.0,1675.0,5470.0,9078050.0,669732000.0,399840,KOSPI
1998-03-18,1790.0,1790.0,1780.0,1780.0,580.0,1036600.0,711715200.0,399840,KOSPI
1998-03-19,1770.0,1950.0,1770.0,1800.0,850.0,1521300.0,719712000.0,399840,KOSPI
1998-03-20,1900.0,1900.0,1900.0,1900.0,600.0,1140000.0,759696000.0,399840,KOSPI
1998-03-21,2120.0,2120.0,1675.0,2110.0,26610.0,50361700.0,843662400.0,399840,KOSPI
1998-03-23,1895.0,1900.0,1895.0,1895.0,14010.0,26552700.0,757696800.0,399840,KOSPI
1998-03-24,1895.0,1895.0,1795.0,1795.0,4500.0,8128250.0,717712800.0,399840,KOSPI
1998-03-25,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,759696000.0,399840,KOSPI
1998-03-26,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,759696000.0,399840,KOSPI
1998-03-27,1850.0,1900.0,1680.0,1900.0,1090.0,1909650.0,759696000.0,399840,KOSPI
1998-03-28,1700.0,1900.0,1700.0,1900.0,100.0,172000.0,759696000.0,399840,KOSPI
1998-03-30,1850.0,1850.0,1850.0,1850.0,100.0,185000.0,739704000.0,399840,KOSPI
1998-03-31,1850.0,1850.0,1850.0,1850.0,200.0,370000.0,739704000.0,399840,KOSPI
1998-04-01,1835.0,1835.0,1835.0,1835.0,60.0,110100.0,733706400.0,399840,KOSPI
1998-04-02,1815.0,2055.0,1815.0,2055.0,180.0,331700.0,821671200.0,399840,KOSPI
1998-04-03,1810.0,1810.0,1810.0,1810.0,10.0,18100.0,723710400.0,399840,KOSPI
1998-04-04,0.0,1795.0,0.0,1795.0,0.0,0.0,717712800.0,399840,KOSPI
1998-04-06,1700.0,1700.0,1700.0,1700.0,200.0,340000.0,679728000.0,399840,KOSPI
1998-04-07,1700.0,1800.0,1700.0,1800.0,3150.0,5417000.0,719712000.0,399840,KOSPI
1998-04-08,1960.0,1960.0,1585.0,1850.0,1330.0,2348600.0,739704000.0,399840,KOSPI
1998-04-09,1700.0,1700.0,1700.0,1700.0,260.0,442000.0,679728000.0,399840,KOSPI
1998-04-10,0.0,1700.0,0.0,1700.0,0.0,0.0,679728000.0,399840,KOSPI
1998-04-11,0.0,1700.0,0.0,1700.0,0.0,0.0,679728000.0,399840,KOSPI
1998-04-13,1550.0,1550.0,1550.0,1550.0,120.0,186000.0,619752000.0,399840,KOSPI
1998-04-14,1550.0,1710.0,1550.0,1710.0,110.0,172100.0,683726400.0,399840,KOSPI
1998-04-15,1505.0,1695.0,1505.0,1690.0,2470.0,4044850.0,675729600.0,399840,KOSPI
1998-04-16,1680.0,1770.0,1580.0,1770.0,27840.0,46658300.0,707716800.0,399840,KOSPI
1998-04-17,1845.0,1845.0,1600.0,1700.0,1170.0,2004900.0,679728000.0,399840,KOSPI
1998-04-18,1710.0,1710.0,1700.0,1700.0,1430.0,2440300.0,679728000.0,399840,KOSPI
1998-04-20,0.0,1690.0,0.0,1690.0,0.0,0.0,675729600.0,399840,KOSPI
1998-04-21,1505.0,1745.0,1490.0,1745.0,600.0,899550.0,697720800.0,399840,KOSPI
1998-04-22,0.0,1685.0,0.0,1685.0,0.0,0.0,673730400.0,399840,KOSPI
1998-04-23,0.0,1485.0,0.0,1485.0,0.0,0.0,593762400.0,399840,KOSPI
1998-04-24,1660.0,1660.0,1660.0,1660.0,10.0,16600.0,663734400.0,399840,KOSPI
1998-04-25,0.0,1470.0,0.0,1470.0,0.0,0.0,587764800.0,399840,KOSPI
1998-04-27,1295.0,1640.0,1295.0,1295.0,12170.0,17692150.0,517792800.0,399840,KOSPI
1998-04-28,1440.0,1440.0,1440.0,1440.0,10.0,14400.0,575769600.0,399840,KOSPI
1998-04-29,1350.0,1600.0,1350.0,1600.0,140.0,194000.0,639744000.0,399840,KOSPI
1998-04-30,1415.0,1415.0,1415.0,1415.0,10.0,14150.0,565773600.0,399840,KOSPI
1998-05-02,1310.0,1575.0,1250.0,1250.0,3700.0,4763700.0,499800000.0,399840,KOSPI
1998-05-04,1350.0,1350.0,1160.0,1345.0,1220.0,1608900.0,537784800.0,399840,KOSPI
1998-05-06,1185.0,1380.0,1185.0,1380.0,880.0,1056000.0,551779200.0,399840,KOSPI
1998-05-07,1215.0,1400.0,1215.0,1400.0,430.0,524300.0,559776000.0,399840,KOSPI
1998-05-08,1300.0,1300.0,1235.0,1235.0,260.0,337350.0,493802400.0,399840,KOSPI
1998-05-09,1115.0,1120.0,1115.0,1120.0,750.0,837100.0,447820800.0,399840,KOSPI
1998-05-11,1100.0,1245.0,1025.0,1245.0,18950.0,21392750.0,497800800.0,399840,KOSPI
1998-05-12,1100.0,1100.0,1100.0,1100.0,360.0,396000.0,439824000.0,399840,KOSPI
1998-05-13,1000.0,1220.0,1000.0,1220.0,2310.0,2312200.0,487804800.0,399840,KOSPI
1998-05-14,1200.0,1280.0,1200.0,1280.0,1570.0,1889600.0,511795200.0,399840,KOSPI
1998-05-15,0.0,1280.0,0.0,1280.0,0.0,0.0,511795200.0,399840,KOSPI
1998-05-16,1280.0,1280.0,1280.0,1280.0,20.0,25600.0,511795200.0,399840,KOSPI
1998-05-18,1280.0,1280.0,1275.0,1275.0,840.0,1073900.0,509796000.0,399840,KOSPI
1998-05-19,1275.0,1275.0,1125.0,1125.0,920.0,1075650.0,449820000.0,399840,KOSPI
1998-05-20,1230.0,1260.0,990.0,990.0,9500.0,9569000.0,395841600.0,399840,KOSPI
1998-05-21,1100.0,1105.0,1050.0,1050.0,14640.0,15847400.0,419832000.0,399840,KOSPI
1998-05-22,990.0,990.0,970.0,970.0,4170.0,4072700.0,387844800.0,399840,KOSPI
1998-05-23,960.0,1070.0,960.0,1070.0,110.0,106700.0,427828800.0,399840,KOSPI
1998-05-25,970.0,1060.0,970.0,1060.0,1570.0,1567900.0,423830400.0,399840,KOSPI
1998-05-26,940.0,940.0,940.0,940.0,3580.0,3365200.0,375849600.0,399840,KOSPI
1998-05-27,830.0,830.0,830.0,830.0,1000.0,830000.0,331867200.0,399840,KOSPI
1998-05-28,850.0,850.0,735.0,735.0,2260.0,1684100.0,293882400.0,399840,KOSPI
1998-05-29,760.0,820.0,760.0,820.0,1700.0,1334000.0,327868800.0,399840,KOSPI
1998-05-30,890.0,890.0,890.0,890.0,10.0,8900.0,355857600.0,399840,KOSPI
1998-06-01,800.0,800.0,800.0,800.0,100.0,80000.0,319872000.0,399840,KOSPI
1998-06-02,750.0,860.0,750.0,860.0,910.0,721000.0,343862400.0,399840,KOSPI
1998-06-03,850.0,850.0,850.0,850.0,500.0,425000.0,339864000.0,399840,KOSPI
1998-06-05,750.0,840.0,750.0,840.0,570.0,428400.0,335865600.0,399840,KOSPI
1998-06-08,800.0,940.0,800.0,940.0,560.0,449400.0,375849600.0,399840,KOSPI
1998-06-09,0.0,940.0,0.0,940.0,0.0,0.0,375849600.0,399840,KOSPI
1998-06-10,920.0,940.0,920.0,940.0,2480.0,2297200.0,375849600.0,399840,KOSPI
1998-06-11,1000.0,1000.0,885.0,920.0,4600.0,4259750.0,367852800.0,399840,KOSPI
1998-06-12,990.0,1020.0,920.0,920.0,3460.0,3285400.0,367852800.0,399840,KOSPI
1998-06-13,980.0,980.0,890.0,890.0,1590.0,1473400.0,355857600.0,399840,KOSPI
1998-06-15,790.0,940.0,785.0,935.0,900.0,725500.0,373850400.0,399840,KOSPI
1998-06-16,0.0,925.0,0.0,925.0,0.0,0.0,369852000.0,399840,KOSPI
1998-06-17,925.0,950.0,815.0,930.0,1250.0,1101550.0,371851200.0,399840,KOSPI
1998-06-18,840.0,965.0,840.0,950.0,4910.0,4533350.0,379848000.0,399840,KOSPI
1998-06-19,900.0,900.0,850.0,900.0,6380.0,5494550.0,359856000.0,399840,KOSPI
1998-06-20,890.0,890.0,890.0,890.0,700.0,623000.0,355857600.0,399840,KOSPI
1998-06-22,900.0,900.0,890.0,900.0,4350.0,3905000.0,359856000.0,399840,KOSPI
1998-06-23,815.0,895.0,815.0,815.0,1000.0,879000.0,325869600.0,399840,KOSPI
1998-06-24,900.0,900.0,900.0,900.0,280.0,252000.0,359856000.0,399840,KOSPI
1998-06-25,820.0,820.0,800.0,800.0,4600.0,3769000.0,319872000.0,399840,KOSPI
1998-06-26,705.0,895.0,705.0,895.0,1290.0,918950.0,357856800.0,399840,KOSPI
1998-06-27,790.0,895.0,790.0,895.0,1090.0,907300.0,357856800.0,399840,KOSPI
1998-06-29,895.0,895.0,790.0,895.0,2420.0,2149400.0,357856800.0,399840,KOSPI
1998-06-30,790.0,790.0,790.0,790.0,110.0,86900.0,315873600.0,399840,KOSPI
1998-07-01,720.0,840.0,720.0,840.0,5830.0,4322800.0,335865600.0,399840,KOSPI
1998-07-02,740.0,740.0,740.0,740.0,950.0,703000.0,295881600.0,399840,KOSPI
1998-07-03,740.0,800.0,715.0,800.0,3740.0,2794000.0,319872000.0,399840,KOSPI
1998-07-04,760.0,850.0,705.0,850.0,1860.0,1386600.0,339864000.0,399840,KOSPI
1998-07-06,750.0,840.0,750.0,840.0,3930.0,3003300.0,335865600.0,399840,KOSPI
1998-07-07,750.0,750.0,740.0,750.0,2000.0,1488300.0,299880000.0,399840,KOSPI
1998-07-08,800.0,840.0,800.0,840.0,2240.0,1832000.0,335865600.0,399840,KOSPI
1998-07-09,840.0,840.0,830.0,830.0,2750.0,2305500.0,331867200.0,399840,KOSPI
1998-07-10,840.0,840.0,750.0,840.0,3130.0,2395200.0,335865600.0,399840,KOSPI
1998-07-11,800.0,825.0,800.0,825.0,120.0,96450.0,329868000.0,399840,KOSPI
1998-07-13,825.0,825.0,825.0,825.0,2000.0,1650000.0,329868000.0,399840,KOSPI
1998-07-14,820.0,820.0,820.0,820.0,600.0,492000.0,327868800.0,399840,KOSPI
1998-07-15,755.0,810.0,755.0,810.0,2020.0,1557100.0,323870400.0,399840,KOSPI
1998-07-16,810.0,810.0,750.0,805.0,3110.0,2480000.0,321871200.0,399840,KOSPI
1998-07-18,800.0,870.0,800.0,870.0,1320.0,1064400.0,347860800.0,399840,KOSPI
1998-07-20,820.0,890.0,820.0,870.0,3020.0,2587500.0,347860800.0,399840,KOSPI
1998-07-21,875.0,895.0,850.0,895.0,4060.0,3539900.0,357856800.0,399840,KOSPI
1998-07-22,790.0,800.0,790.0,800.0,1750.0,1386500.0,319872000.0,399840,KOSPI
1998-07-23,755.0,800.0,755.0,800.0,870.0,662400.0,319872000.0,399840,KOSPI
1998-07-24,760.0,760.0,760.0,760.0,1760.0,1337600.0,303878400.0,399840,KOSPI
1998-07-25,715.0,790.0,715.0,790.0,20.0,15050.0,315873600.0,399840,KOSPI
1998-07-27,785.0,820.0,785.0,815.0,1710.0,1371250.0,325869600.0,399840,KOSPI
1998-07-28,0.0,815.0,0.0,815.0,0.0,0.0,325869600.0,399840,KOSPI
1998-07-29,735.0,810.0,735.0,810.0,150.0,120750.0,323870400.0,399840,KOSPI
1998-07-30,820.0,885.0,820.0,850.0,5560.0,4590300.0,339864000.0,399840,KOSPI
1998-07-31,860.0,890.0,750.0,750.0,3670.0,2899500.0,299880000.0,399840,KOSPI
1998-08-01,790.0,790.0,770.0,780.0,2920.0,2294300.0,311875200.0,399840,KOSPI
1998-08-03,780.0,780.0,780.0,780.0,40.0,31200.0,311875200.0,399840,KOSPI
1998-08-04,835.0,835.0,790.0,790.0,210.0,174900.0,315873600.0,399840,KOSPI
1998-08-05,780.0,780.0,780.0,780.0,470.0,366600.0,311875200.0,399840,KOSPI
1998-08-06,750.0,800.0,750.0,800.0,860.0,645500.0,319872000.0,399840,KOSPI
1998-08-07,750.0,835.0,750.0,835.0,40.0,31800.0,333866400.0,399840,KOSPI
1998-08-08,825.0,825.0,750.0,755.0,1500.0,1141450.0,301879200.0,399840,KOSPI
1998-08-10,755.0,755.0,755.0,755.0,290.0,218950.0,301879200.0,399840,KOSPI
1998-08-11,760.0,760.0,760.0,760.0,730.0,554800.0,303878400.0,399840,KOSPI
1998-08-12,760.0,820.0,760.0,820.0,1060.0,811700.0,327868800.0,399840,KOSPI
1998-08-13,750.0,750.0,750.0,750.0,10.0,7500.0,299880000.0,399840,KOSPI
1998-08-14,750.0,800.0,715.0,800.0,500.0,364300.0,319872000.0,399840,KOSPI
1998-08-17,0.0,790.0,0.0,790.0,0.0,0.0,315873600.0,399840,KOSPI
1998-08-18,785.0,785.0,785.0,785.0,760.0,596600.0,313874400.0,399840,KOSPI
1998-08-19,780.0,800.0,760.0,800.0,2300.0,1785200.0,319872000.0,399840,KOSPI
1998-08-20,0.0,790.0,0.0,790.0,0.0,0.0,315873600.0,399840,KOSPI
1998-08-21,800.0,800.0,725.0,725.0,6180.0,4655000.0,289884000.0,399840,KOSPI
1998-08-22,790.0,790.0,790.0,790.0,500.0,395000.0,315873600.0,399840,KOSPI
1998-08-24,750.0,780.0,750.0,780.0,1250.0,937800.0,311875200.0,399840,KOSPI
1998-08-25,770.0,770.0,770.0,770.0,520.0,400400.0,307876800.0,399840,KOSPI
1998-08-26,680.0,800.0,680.0,800.0,80.0,61100.0,319872000.0,399840,KOSPI
1998-08-27,815.0,815.0,750.0,815.0,640.0,520950.0,325869600.0,399840,KOSPI
1998-08-28,750.0,800.0,750.0,800.0,880.0,666500.0,319872000.0,399840,KOSPI
1998-08-29,800.0,820.0,800.0,820.0,2200.0,1770000.0,327868800.0,399840,KOSPI
1998-08-31,750.0,750.0,750.0,750.0,330.0,247500.0,299880000.0,399840,KOSPI
1998-09-01,0.0,750.0,0.0,750.0,0.0,0.0,299880000.0,399840,KOSPI
1998-09-02,755.0,755.0,750.0,750.0,600.0,452000.0,299880000.0,399840,KOSPI
1998-09-03,800.0,800.0,730.0,800.0,4560.0,3463400.0,319872000.0,399840,KOSPI
1998-09-04,750.0,750.0,750.0,750.0,1890.0,1417500.0,299880000.0,399840,KOSPI
1998-09-05,710.0,790.0,710.0,790.0,250.0,179100.0,315873600.0,399840,KOSPI
1998-09-07,795.0,800.0,700.0,790.0,2370.0,1796600.0,315873600.0,399840,KOSPI
1998-09-08,750.0,820.0,750.0,820.0,1590.0,1258800.0,327868800.0,399840,KOSPI
1998-09-09,800.0,845.0,750.0,810.0,2250.0,1796600.0,323870400.0,399840,KOSPI
1998-09-10,820.0,840.0,800.0,825.0,1230.0,995050.0,329868000.0,399840,KOSPI
1998-09-11,745.0,820.0,745.0,810.0,2070.0,1618500.0,323870400.0,399840,KOSPI
1998-09-12,800.0,805.0,750.0,800.0,5520.0,4411500.0,319872000.0,399840,KOSPI
1998-09-14,805.0,875.0,805.0,875.0,4470.0,3840100.0,349860000.0,399840,KOSPI
1998-09-15,910.0,925.0,790.0,895.0,6280.0,5595500.0,357856800.0,399840,KOSPI
1998-09-16,910.0,1000.0,910.0,1000.0,8070.0,7679500.0,399840000.0,399840,KOSPI
1998-09-17,1000.0,1050.0,900.0,1020.0,7640.0,7195200.0,407836800.0,399840,KOSPI
1998-09-18,990.0,1050.0,900.0,1010.0,7370.0,6740050.0,403838400.0,399840,KOSPI
1998-09-19,890.0,890.0,890.0,890.0,70.0,62300.0,355857600.0,399840,KOSPI
1998-09-21,965.0,965.0,965.0,965.0,10.0,9650.0,385845600.0,399840,KOSPI
1998-09-22,900.0,930.0,900.0,930.0,720.0,649550.0,371851200.0,399840,KOSPI
1998-09-23,895.0,960.0,850.0,950.0,3190.0,2815150.0,379848000.0,399840,KOSPI
1998-09-24,840.0,950.0,840.0,950.0,370.0,316100.0,379848000.0,399840,KOSPI
1998-09-25,960.0,960.0,960.0,960.0,10.0,9600.0,383846400.0,399840,KOSPI
1998-09-26,960.0,960.0,960.0,960.0,100.0,96000.0,383846400.0,399840,KOSPI
1998-09-28,960.0,960.0,845.0,935.0,4100.0,3510500.0,373850400.0,399840,KOSPI
1998-09-29,830.0,950.0,825.0,950.0,240.0,201000.0,379848000.0,399840,KOSPI
1998-09-30,840.0,840.0,840.0,840.0,100.0,84000.0,335865600.0,399840,KOSPI
1998-10-01,905.0,905.0,740.0,790.0,2650.0,1999250.0,315873600.0,399840,KOSPI
1998-10-02,875.0,880.0,870.0,880.0,330.0,287800.0,351859200.0,399840,KOSPI
1998-10-07,895.0,960.0,895.0,960.0,280.0,251250.0,383846400.0,399840,KOSPI
1998-10-08,890.0,945.0,890.0,900.0,2350.0,2100100.0,359856000.0,399840,KOSPI
1998-10-09,920.0,920.0,820.0,900.0,690.0,617200.0,359856000.0,399840,KOSPI
1998-10-10,935.0,1005.0,920.0,1005.0,2900.0,2791800.0,401839200.0,399840,KOSPI
1998-10-12,890.0,1080.0,890.0,1040.0,2150.0,2208350.0,415833600.0,399840,KOSPI
1998-10-13,1135.0,1135.0,935.0,1090.0,1200.0,1231850.0,435825600.0,399840,KOSPI
1998-10-14,1045.0,1045.0,1045.0,1045.0,10.0,10450.0,417832800.0,399840,KOSPI
1998-10-15,1040.0,1040.0,940.0,1030.0,1930.0,1945500.0,411835200.0,399840,KOSPI
1998-10-16,1035.0,1040.0,910.0,1030.0,1790.0,1693350.0,411835200.0,399840,KOSPI
1998-10-17,1015.0,1030.0,1015.0,1030.0,400.0,407500.0,411835200.0,399840,KOSPI
1998-10-19,925.0,1150.0,925.0,1150.0,320.0,302550.0,459816000.0,399840,KOSPI
1998-10-20,1070.0,1150.0,1015.0,1120.0,1530.0,1671450.0,447820800.0,399840,KOSPI
1998-10-21,1120.0,1120.0,990.0,990.0,5800.0,5938800.0,395841600.0,399840,KOSPI
1998-10-22,1100.0,1100.0,1020.0,1045.0,1280.0,1307400.0,417832800.0,399840,KOSPI
1998-10-23,1060.0,1070.0,1050.0,1050.0,9110.0,9617000.0,419832000.0,399840,KOSPI
1998-10-24,1050.0,1070.0,925.0,1050.0,5940.0,6173050.0,419832000.0,399840,KOSPI
1998-10-26,1050.0,1050.0,925.0,1050.0,1020.0,982500.0,419832000.0,399840,KOSPI
1998-10-27,960.0,1040.0,960.0,1020.0,2250.0,2257600.0,407836800.0,399840,KOSPI
1998-10-28,960.0,1135.0,960.0,1100.0,1540.0,1574850.0,439824000.0,399840,KOSPI
1998-10-29,1020.0,1020.0,1020.0,1020.0,300.0,306000.0,407836800.0,399840,KOSPI
1998-10-30,960.0,1130.0,960.0,1100.0,2160.0,2118700.0,439824000.0,399840,KOSPI
1998-10-31,1120.0,1180.0,1120.0,1180.0,1280.0,1437200.0,471811200.0,399840,KOSPI
1998-11-02,0.0,1180.0,0.0,1180.0,0.0,0.0,471811200.0,399840,KOSPI
1998-11-03,1200.0,1200.0,1200.0,1200.0,1220.0,1464000.0,479808000.0,399840,KOSPI
1998-11-04,1060.0,1230.0,1060.0,1230.0,130.0,139500.0,491803200.0,399840,KOSPI
1998-11-05,1200.0,1200.0,1085.0,1090.0,6420.0,6991100.0,435825600.0,399840,KOSPI
1998-11-06,1100.0,1200.0,1090.0,1140.0,19090.0,21156000.0,455817600.0,399840,KOSPI
1998-11-07,1200.0,1200.0,1010.0,1010.0,1070.0,1163000.0,403838400.0,399840,KOSPI
1998-11-09,1015.0,1100.0,1015.0,1055.0,6060.0,6442750.0,421831200.0,399840,KOSPI
1998-11-10,1100.0,1180.0,1070.0,1145.0,8430.0,9361350.0,457816800.0,399840,KOSPI
1998-11-11,1120.0,1120.0,1020.0,1020.0,6820.0,7378700.0,407836800.0,399840,KOSPI
1998-11-12,1140.0,1140.0,1100.0,1100.0,4920.0,5455150.0,439824000.0,399840,KOSPI
1998-11-13,1100.0,1120.0,1100.0,1100.0,9370.0,10367000.0,439824000.0,399840,KOSPI
1998-11-14,1050.0,1160.0,1040.0,1160.0,2550.0,2854500.0,463814400.0,399840,KOSPI
1998-11-16,1160.0,1210.0,1100.0,1100.0,8260.0,9841900.0,439824000.0,399840,KOSPI
1998-11-17,1160.0,1160.0,1160.0,1160.0,4690.0,5440400.0,463814400.0,399840,KOSPI
1998-11-18,1190.0,1200.0,1135.0,1135.0,5910.0,7014000.0,453818400.0,399840,KOSPI
1998-11-19,1265.0,1270.0,1150.0,1190.0,11380.0,14001750.0,475809600.0,399840,KOSPI
1998-11-20,1200.0,1310.0,1100.0,1310.0,3030.0,3635100.0,523790400.0,399840,KOSPI
1998-11-21,1320.0,1340.0,1165.0,1165.0,2890.0,3756100.0,465813600.0,399840,KOSPI
1998-11-23,1200.0,1200.0,1200.0,1200.0,4850.0,5820000.0,479808000.0,399840,KOSPI
1998-11-24,1330.0,1340.0,1250.0,1340.0,10370.0,13849200.0,535785600.0,399840,KOSPI
1998-11-25,1500.0,1500.0,1460.0,1500.0,5140.0,7678000.0,599760000.0,399840,KOSPI
1998-11-26,1680.0,1680.0,1550.0,1550.0,11340.0,18430150.0,619752000.0,399840,KOSPI
1998-11-27,1660.0,1735.0,1600.0,1735.0,11330.0,18985000.0,693722400.0,399840,KOSPI
1998-11-28,1735.0,1750.0,1735.0,1735.0,9700.0,16858000.0,693722400.0,399840,KOSPI
1998-11-30,1940.0,1940.0,1940.0,1940.0,4170.0,8089800.0,775689600.0,399840,KOSPI
1998-12-01,2170.0,2170.0,2170.0,2170.0,5180.0,11240600.0,867652800.0,399840,KOSPI
1998-12-02,2430.0,2430.0,2430.0,2430.0,7720.0,18759600.0,971611200.0,399840,KOSPI
1998-12-03,2500.0,2500.0,2140.0,2140.0,18730.0,43151000.0,855657600.0,399840,KOSPI
1998-12-04,2060.0,2060.0,1900.0,1900.0,11160.0,22190800.0,759696000.0,399840,KOSPI
1998-12-05,1905.0,2100.0,1800.0,1800.0,2900.0,5677500.0,719712000.0,399840,KOSPI
