d,o,h,l,c,v,a,mc,s,m
2025-01-02,0.0,25850.0,0.0,25850.0,0.0,0.0,131355999500.0,5081470,KONEX
2025-01-03,22000.0,22000.0,22000.0,22000.0,5.0,110000.0,111792340000.0,5081470,KONEX
2025-01-06,0.0,22000.0,0.0,22000.0,0.0,0.0,111792340000.0,5081470,KONEX
2025-01-07,0.0,22000.0,0.0,22000.0,0.0,0.0,111792340000.0,5081470,KONEX
2025-01-08,0.0,22000.0,0.0,22000.0,0.0,0.0,111792340000.0,5081470,KONEX
2025-01-09,0.0,22000.0,0.0,22000.0,0.0,0.0,111792340000.0,5081470,KONEX
2025-01-10,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,108743458000.0,5081470,KONEX
2025-01-13,20800.0,22000.0,20800.0,22000.0,101.0,2102000.0,111792340000.0,5081470,KONEX
2025-01-14,0.0,22000.0,0.0,22000.0,0.0,0.0,111792340000.0,5081470,KONEX
2025-01-15,0.0,22000.0,0.0,22000.0,0.0,0.0,111792340000.0,5081470,KONEX
2025-01-16,21400.0,22650.0,21400.0,22650.0,101.0,2162650.0,115095295500.0,5081470,KONEX
2025-01-17,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,111792340000.0,5081470,KONEX
2025-01-20,21400.0,22650.0,21400.0,22650.0,101.0,2162650.0,115095295500.0,5081470,KONEX
2025-01-21,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,111792340000.0,5081470,KONEX
2025-01-22,21650.0,22650.0,21400.0,22650.0,120.0,2573000.0,115095295500.0,5081470,KONEX
2025-01-23,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,111792340000.0,5081470,KONEX
2025-01-24,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,108743458000.0,5081470,KONEX
2025-01-31,20800.0,22000.0,20800.0,22000.0,101.0,2102000.0,111792340000.0,5081470,KONEX
2025-02-03,21500.0,21500.0,21400.0,21400.0,112.0,2398000.0,108743458000.0,5081470,KONEX
2025-02-04,21400.0,21400.0,21400.0,21400.0,1.0,21400.0,108743458000.0,5081470,KONEX
2025-02-05,0.0,21950.0,0.0,21950.0,0.0,0.0,111538266500.0,5081470,KONEX
2025-02-06,21350.0,21950.0,21350.0,21950.0,101.0,2156950.0,111538266500.0,5081470,KONEX
2025-02-07,21350.0,21350.0,21350.0,21350.0,100.0,2135000.0,108489384500.0,5081470,KONEX
2025-02-10,20750.0,21950.0,20750.0,21950.0,101.0,2096950.0,111538266500.0,5081470,KONEX
2025-02-11,21950.0,21950.0,21950.0,21950.0,75.0,1646250.0,111538266500.0,5081470,KONEX
2025-02-12,21800.0,21950.0,20600.0,21950.0,45.0,973000.0,111538266500.0,5081470,KONEX
2025-02-13,21950.0,21950.0,21950.0,21950.0,1.0,21950.0,111538266500.0,5081470,KONEX
2025-02-14,21350.0,21950.0,21350.0,21950.0,101.0,2156950.0,111538266500.0,5081470,KONEX
2025-02-17,21350.0,21950.0,21350.0,21950.0,101.0,2156950.0,111538266500.0,5081470,KONEX
2025-02-18,21350.0,21350.0,21350.0,21350.0,101.0,2156350.0,108489384500.0,5081470,KONEX
2025-02-19,21950.0,23200.0,21350.0,22600.0,1239.0,27473450.0,114841222000.0,5081470,KONEX
2025-02-20,21950.0,21950.0,21950.0,21950.0,100.0,2195000.0,111538266500.0,5081470,KONEX
2025-02-21,21350.0,21350.0,21350.0,21350.0,100.0,2135000.0,108489384500.0,5081470,KONEX
2025-02-24,21350.0,21350.0,21350.0,21350.0,3.0,64050.0,108489384500.0,5081470,KONEX
2025-02-25,21800.0,24550.0,20150.0,24550.0,381.0,8676200.0,124750088500.0,5081470,KONEX
2025-02-26,28000.0,28000.0,25000.0,25000.0,59.0,1502000.0,127036750000.0,5081470,KONEX
2025-02-27,0.0,24900.0,0.0,24900.0,0.0,0.0,126528603000.0,5081470,KONEX
