d,o,h,l,c,v,a,mc,s,m
2023-08-30,8000.0,8700.0,8000.0,8700.0,183.0,1522100.0,33590700000.0,3861000,KONEX
2023-08-31,9000.0,9000.0,9000.0,9000.0,17.0,153000.0,34749000000.0,3861000,KONEX
2023-09-01,0.0,9000.0,0.0,9000.0,0.0,0.0,34749000000.0,3861000,KONEX
2023-09-04,0.0,9000.0,0.0,9000.0,0.0,0.0,34749000000.0,3861000,KONEX
2023-09-05,0.0,9000.0,0.0,9000.0,0.0,0.0,34749000000.0,3861000,KONEX
2023-09-06,0.0,9000.0,0.0,9000.0,0.0,0.0,34749000000.0,3861000,KONEX
2023-09-07,0.0,9000.0,0.0,9000.0,0.0,0.0,34749000000.0,3861000,KONEX
2023-09-08,0.0,9000.0,0.0,9000.0,0.0,0.0,34749000000.0,3861000,KONEX
2023-09-11,0.0,9000.0,0.0,9000.0,0.0,0.0,34749000000.0,3861000,KONEX
2023-09-12,0.0,9000.0,0.0,9000.0,0.0,0.0,34749000000.0,3861000,KONEX
2023-09-13,0.0,9000.0,0.0,9000.0,0.0,0.0,34749000000.0,3861000,KONEX
2023-09-14,0.0,9000.0,0.0,9000.0,0.0,0.0,34749000000.0,3861000,KONEX
2023-09-15,0.0,9000.0,0.0,9000.0,0.0,0.0,34749000000.0,3861000,KONEX
2023-09-18,0.0,9000.0,0.0,9000.0,0.0,0.0,34749000000.0,3861000,KONEX
2023-09-19,0.0,10350.0,0.0,10350.0,0.0,0.0,39961350000.0,3861000,KONEX
2023-09-20,0.0,10350.0,0.0,10350.0,0.0,0.0,39961350000.0,3861000,KONEX
2023-09-21,0.0,10350.0,0.0,10350.0,0.0,0.0,39961350000.0,3861000,KONEX
2023-09-22,0.0,10350.0,0.0,10350.0,0.0,0.0,39961350000.0,3861000,KONEX
2023-09-25,0.0,10360.0,0.0,10360.0,0.0,0.0,39999960000.0,3861000,KONEX
2023-09-26,10370.0,10370.0,10370.0,10370.0,1.0,10370.0,40038570000.0,3861000,KONEX
2023-09-27,0.0,11500.0,0.0,11500.0,0.0,0.0,44401500000.0,3861000,KONEX
2023-10-04,0.0,12000.0,0.0,12000.0,0.0,0.0,46332000000.0,3861000,KONEX
2023-10-05,0.0,12010.0,0.0,12010.0,0.0,0.0,46370610000.0,3861000,KONEX
2023-10-06,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,50193000000.0,3861000,KONEX
2023-10-10,0.0,13010.0,0.0,13010.0,0.0,0.0,50231610000.0,3861000,KONEX
2023-10-11,13000.0,13000.0,13000.0,13000.0,79.0,1027000.0,50193000000.0,3861000,KONEX
2023-10-12,0.0,13000.0,0.0,13000.0,0.0,0.0,50193000000.0,3861000,KONEX
2023-10-13,0.0,13000.0,0.0,13000.0,0.0,0.0,50193000000.0,3861000,KONEX
2023-10-16,0.0,13000.0,0.0,13000.0,0.0,0.0,50193000000.0,3861000,KONEX
2023-10-17,0.0,12990.0,0.0,12990.0,0.0,0.0,50154390000.0,3861000,KONEX
2023-10-18,0.0,12980.0,0.0,12980.0,0.0,0.0,50115780000.0,3861000,KONEX
2023-10-19,0.0,12980.0,0.0,12980.0,0.0,0.0,50115780000.0,3861000,KONEX
2023-10-20,0.0,12980.0,0.0,12980.0,0.0,0.0,50115780000.0,3861000,KONEX
2023-10-23,0.0,12980.0,0.0,12980.0,0.0,0.0,50115780000.0,3861000,KONEX
2023-10-24,0.0,12980.0,0.0,12980.0,0.0,0.0,50115780000.0,3861000,KONEX
2023-10-25,0.0,12980.0,0.0,12980.0,0.0,0.0,50115780000.0,3861000,KONEX
2023-10-26,12980.0,12980.0,12980.0,12980.0,1.0,12980.0,50115780000.0,3861000,KONEX
2023-10-27,0.0,12980.0,0.0,12980.0,0.0,0.0,50115780000.0,3861000,KONEX
2023-10-30,0.0,12980.0,0.0,12980.0,0.0,0.0,50115780000.0,3861000,KONEX
2023-10-31,12980.0,12980.0,12980.0,12980.0,1.0,12980.0,50115780000.0,3861000,KONEX
2023-11-01,0.0,12980.0,0.0,12980.0,0.0,0.0,50115780000.0,3861000,KONEX
2023-11-02,0.0,12980.0,0.0,12980.0,0.0,0.0,50115780000.0,3861000,KONEX
2023-11-03,0.0,12980.0,0.0,12980.0,0.0,0.0,50115780000.0,3861000,KONEX
2023-11-06,0.0,12980.0,0.0,12980.0,0.0,0.0,50115780000.0,3861000,KONEX
2023-11-07,0.0,12980.0,0.0,12980.0,0.0,0.0,50115780000.0,3861000,KONEX
