d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3945.0,4120.0,3935.0,4105.0,155686.0,632033568.0,49070451625.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-05,4105.0,4160.0,4065.0,4110.0,113725.0,466625563.0,49130220750.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-06,4150.0,4150.0,4030.0,4100.0,103016.0,418884355.0,49010682500.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-07,4100.0,4100.0,3960.0,3975.0,115995.0,462743810.0,47516454375.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-08,3955.0,3970.0,3830.0,3830.0,144083.0,558630127.0,45783149750.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-09,3790.0,3865.0,3770.0,3850.0,76030.0,290229055.0,46022226250.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-12,3920.0,3965.0,3825.0,3915.0,101823.0,397283954.0,46799224875.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-13,3915.0,3970.0,3855.0,3900.0,84127.0,327137160.0,46619917500.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-14,3935.0,3935.0,3850.0,3860.0,77617.0,300404206.0,46141764500.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-15,3860.0,3980.0,3850.0,3950.0,118337.0,464480172.0,47217608750.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-16,3920.0,4000.0,3920.0,3925.0,82338.0,326923335.0,46918763125.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-19,3895.0,3970.0,3830.0,3860.0,105150.0,405472807.0,46141764500.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-20,3900.0,3980.0,3750.0,3930.0,151137.0,588913643.0,46978532250.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-21,3930.0,3930.0,3745.0,3785.0,129458.0,490768279.0,45245227625.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-22,3785.0,3830.0,3740.0,3750.0,111905.0,420924603.0,44826843750.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-23,3780.0,3980.0,3780.0,3950.0,267613.0,1046821653.0,47217608750.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-26,3945.0,4105.0,3910.0,4035.0,199600.0,802264475.0,48233683875.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-27,4030.0,4275.0,3970.0,4070.0,395677.0,1616499017.0,48652067750.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-28,4070.0,4110.0,4030.0,4060.0,136884.0,556535359.0,48532529500.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-29,4050.0,4115.0,3980.0,4100.0,134220.0,544396178.0,49010682500.0,11953825,KOSDAQ,tradable_ohlcv
2026-01-30,4100.0,4125.0,3975.0,4070.0,110423.0,446135739.0,48652067750.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-02,3990.0,4030.0,3850.0,3955.0,117351.0,460346967.0,47277377875.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-03,3930.0,3965.0,3850.0,3880.0,140122.0,543148269.0,46380841000.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-04,3860.0,3915.0,3830.0,3885.0,88590.0,342945977.0,46440610125.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-05,3880.0,3880.0,3760.0,3780.0,96310.0,366644780.0,45185458500.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-06,3700.0,3780.0,3565.0,3780.0,118126.0,431587101.0,45185458500.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-09,3815.0,3815.0,3755.0,3790.0,89914.0,339525639.0,45304996750.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-10,3760.0,3920.0,3760.0,3850.0,112267.0,431082407.0,46022226250.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-11,3845.0,3865.0,3755.0,3810.0,52070.0,197369325.0,45544073250.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-12,3810.0,3840.0,3770.0,3775.0,40973.0,155093825.0,45125689375.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-13,3745.0,3830.0,3670.0,3680.0,70692.0,261395165.0,43990076000.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-19,3685.0,4200.0,3630.0,3780.0,1534842.0,6046385769.0,45185458500.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-20,3780.0,3865.0,3775.0,3800.0,217963.0,832954981.0,45424535000.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-23,3835.0,3850.0,3760.0,3800.0,116895.0,446084766.0,45424535000.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-24,3790.0,3825.0,3735.0,3740.0,78821.0,296401611.0,44707305500.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-25,3760.0,3770.0,3720.0,3740.0,57112.0,213568184.0,44707305500.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-26,3745.0,3775.0,3630.0,3645.0,85782.0,316154775.0,43571692125.0,11953825,KOSDAQ,tradable_ohlcv
2026-02-27,3645.0,3680.0,3475.0,3480.0,145101.0,511828944.0,41599311000.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-03,3475.0,3480.0,3290.0,3320.0,140989.0,475569859.0,39686699000.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-04,3110.0,3280.0,2900.0,2920.0,205501.0,631063522.0,34905169000.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-05,2955.0,3295.0,2955.0,3255.0,99837.0,315923097.0,38909700375.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-06,3255.0,3315.0,3115.0,3230.0,38501.0,124110875.0,38610854750.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-09,3175.0,3190.0,3000.0,3065.0,60241.0,183858270.0,36638473625.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-10,3100.0,3220.0,3100.0,3135.0,35902.0,113395680.0,37475241375.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-11,3135.0,3235.0,3135.0,3195.0,40329.0,128894822.0,38192470875.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-12,3270.0,3450.0,3190.0,3265.0,154896.0,511543341.0,39029238625.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-13,3260.0,3330.0,3155.0,3295.0,36335.0,117857352.0,39387853375.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-16,3295.0,3295.0,3200.0,3200.0,31212.0,100632377.0,38252240000.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-17,3165.0,3320.0,3165.0,3220.0,31875.0,102613050.0,38491316500.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-18,3220.0,3375.0,3210.0,3215.0,25318.0,81894640.0,38431547375.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-19,3225.0,3230.0,3145.0,3145.0,31450.0,99705875.0,37594779625.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-20,3135.0,3270.0,3135.0,3195.0,21601.0,69002143.0,38192470875.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-23,3165.0,3180.0,3055.0,3055.0,39761.0,123237160.0,36518935375.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-24,3085.0,3190.0,3065.0,3150.0,25430.0,78972180.0,37654548750.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-25,3115.0,3250.0,3115.0,3190.0,33653.0,107182445.0,38132701750.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-26,3165.0,3220.0,3115.0,3115.0,22971.0,72269744.0,37236164875.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-27,3165.0,3200.0,3035.0,3155.0,28917.0,89752795.0,37714317875.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-30,3135.0,3155.0,3075.0,3085.0,28397.0,87787810.0,36877550125.0,11953825,KOSDAQ,tradable_ohlcv
2026-03-31,3100.0,3135.0,3015.0,3015.0,31920.0,97503645.0,36040782375.0,11953825,KOSDAQ,tradable_ohlcv
2026-04-01,3035.0,3200.0,3035.0,3165.0,31959.0,100051205.0,37833856125.0,11953825,KOSDAQ,tradable_ohlcv
2026-04-02,3215.0,3520.0,3120.0,3165.0,423881.0,1413202499.0,37833856125.0,11953825,KOSDAQ,tradable_ohlcv
2026-04-03,3170.0,3240.0,3130.0,3225.0,38143.0,120700766.0,38551085625.0,11953825,KOSDAQ,tradable_ohlcv
2026-04-06,3240.0,3320.0,3195.0,3230.0,65447.0,212011973.0,38610854750.0,11953825,KOSDAQ,tradable_ohlcv
2026-04-07,3245.0,3280.0,3160.0,3175.0,33947.0,108494214.0,37953394375.0,11953825,KOSDAQ,tradable_ohlcv
2026-04-08,3270.0,3290.0,3180.0,3285.0,48881.0,158643455.0,39268315125.0,11953825,KOSDAQ,tradable_ohlcv
2026-04-09,3285.0,3295.0,3190.0,3265.0,31587.0,102647946.0,39029238625.0,11953825,KOSDAQ,tradable_ohlcv
