d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2290.0,2290.0,2220.0,2260.0,30281.0,67945815.0,37851022400.0,16748240,KOSDAQ,tradable_ohlcv
2015-01-05,2230.0,2260.0,2215.0,2240.0,52630.0,117634910.0,37516057600.0,16748240,KOSDAQ,tradable_ohlcv
2015-01-06,2240.0,2240.0,2200.0,2220.0,38153.0,84327565.0,37181092800.0,16748240,KOSDAQ,tradable_ohlcv
2015-01-07,2205.0,2250.0,2200.0,2235.0,36435.0,80796185.0,37432316400.0,16748240,KOSDAQ,tradable_ohlcv
2015-01-08,2235.0,2240.0,2180.0,2205.0,85633.0,188180365.0,36929869200.0,16748240,KOSDAQ,tradable_ohlcv
2015-01-09,2220.0,2255.0,2220.0,2250.0,89413.0,200066725.0,37683540000.0,16748240,KOSDAQ,tradable_ohlcv
2015-01-12,2250.0,2370.0,2250.0,2335.0,143496.0,333454260.0,39107140400.0,16748240,KOSDAQ,tradable_ohlcv
2015-01-13,2335.0,2385.0,2315.0,2360.0,134005.0,314897595.0,39525846400.0,16748240,KOSDAQ,tradable_ohlcv
2015-01-14,2355.0,2370.0,2310.0,2345.0,62980.0,146945400.0,39274622800.0,16748240,KOSDAQ,tradable_ohlcv
2015-01-15,2345.0,2350.0,2320.0,2350.0,26723.0,62350580.0,39358364000.0,16748240,KOSDAQ,tradable_ohlcv
2015-01-16,2340.0,2365.0,2315.0,2330.0,62049.0,145228200.0,39023399200.0,16748240,KOSDAQ,tradable_ohlcv
2015-01-19,2330.0,2415.0,2305.0,2370.0,126761.0,299149740.0,39693328800.0,16748240,KOSDAQ,tradable_ohlcv
2015-01-20,2390.0,2435.0,2365.0,2380.0,92871.0,221963210.0,39860811200.0,16748240,KOSDAQ,tradable_ohlcv
2015-01-21,2395.0,2400.0,2350.0,2390.0,76776.0,182341545.0,40028293600.0,16748240,KOSDAQ,tradable_ohlcv
2015-01-22,2390.0,2400.0,2320.0,2345.0,55795.0,131439125.0,39274622800.0,16748240,KOSDAQ,tradable_ohlcv
2015-01-23,2345.0,2365.0,2320.0,2365.0,34382.0,80344340.0,39609587600.0,16748240,KOSDAQ,tradable_ohlcv
