d,o,h,l,c,v,a,mc,s,m,rs
2008-02-11,2700.0,2750.0,2675.0,2675.0,5080.0,13691475.0,19083450000.0,7134000,KOSDAQ,tradable_ohlcv
2008-02-12,2695.0,2780.0,2670.0,2675.0,8107.0,21933110.0,19083450000.0,7134000,KOSDAQ,tradable_ohlcv
2008-02-13,2680.0,2760.0,2660.0,2675.0,3520.0,9441510.0,19083450000.0,7134000,KOSDAQ,tradable_ohlcv
2008-02-14,2675.0,2715.0,2640.0,2685.0,9961.0,26626025.0,19154790000.0,7134000,KOSDAQ,tradable_ohlcv
2008-02-15,2730.0,2730.0,2650.0,2690.0,8795.0,23613530.0,19190460000.0,7134000,KOSDAQ,tradable_ohlcv
2008-02-18,2700.0,2780.0,2695.0,2695.0,10800.0,29441310.0,19226130000.0,7134000,KOSDAQ,tradable_ohlcv
2008-02-19,2700.0,2750.0,2670.0,2720.0,16605.0,44669870.0,19404480000.0,7134000,KOSDAQ,tradable_ohlcv
2008-02-20,2700.0,2745.0,2680.0,2730.0,14276.0,38492870.0,19475820000.0,7134000,KOSDAQ,tradable_ohlcv
2008-02-21,2750.0,2750.0,2680.0,2720.0,11904.0,32210490.0,19404480000.0,7134000,KOSDAQ,tradable_ohlcv
2008-02-22,2720.0,2800.0,2705.0,2705.0,10579.0,28929475.0,19297470000.0,7134000,KOSDAQ,tradable_ohlcv
2008-02-25,2710.0,2890.0,2710.0,2865.0,47570.0,132612995.0,20438910000.0,7134000,KOSDAQ,tradable_ohlcv
2008-02-26,2925.0,2995.0,2855.0,2970.0,46110.0,134711545.0,21187980000.0,7134000,KOSDAQ,tradable_ohlcv
2008-02-27,3040.0,3040.0,2865.0,2935.0,32966.0,96528040.0,20938290000.0,7134000,KOSDAQ,tradable_ohlcv
2008-02-28,2990.0,3000.0,2865.0,2930.0,24660.0,71707965.0,20902620000.0,7134000,KOSDAQ,tradable_ohlcv
2008-02-29,2900.0,2970.0,2845.0,2845.0,10746.0,31202595.0,20296230000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-03,2725.0,2780.0,2680.0,2765.0,14949.0,40630470.0,19725510000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-04,2785.0,2810.0,2760.0,2800.0,13115.0,36429905.0,19975200000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-05,2770.0,3175.0,2770.0,3150.0,68480.0,207276965.0,22472100000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-06,3175.0,3175.0,3005.0,3120.0,37122.0,114435035.0,22258080000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-07,3090.0,3090.0,2950.0,3070.0,37606.0,112896060.0,21901380000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-10,2930.0,3090.0,2930.0,3055.0,31037.0,94041135.0,21794370000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-11,3150.0,3180.0,3010.0,3100.0,37688.0,116802950.0,22115400000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-12,3200.0,3290.0,3110.0,3185.0,41357.0,132002990.0,22721790000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-13,3150.0,3190.0,3050.0,3085.0,34057.0,106718605.0,22008390000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-14,3130.0,3170.0,3030.0,3130.0,29247.0,89830035.0,22329420000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-17,3300.0,3440.0,3100.0,3200.0,33034.0,106491870.0,22828800000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-18,3250.0,3250.0,3050.0,3190.0,23618.0,72976575.0,22757460000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-19,3385.0,3385.0,3130.0,3195.0,17189.0,55143635.0,22793130000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-20,3170.0,3260.0,3050.0,3085.0,30532.0,94344630.0,22008390000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-21,3120.0,3120.0,2875.0,2915.0,50711.0,149691755.0,20795610000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-24,2855.0,2915.0,2830.0,2835.0,19519.0,55746985.0,20224890000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-25,2920.0,2920.0,2850.0,2895.0,15685.0,45071355.0,20652930000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-26,2870.0,2870.0,2750.0,2775.0,24523.0,68906180.0,19796850000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-27,2780.0,2795.0,2660.0,2720.0,18258.0,49543415.0,19404480000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-28,2720.0,2765.0,2675.0,2735.0,16533.0,44582535.0,19511490000.0,7134000,KOSDAQ,tradable_ohlcv
2008-03-31,2740.0,2825.0,2730.0,2790.0,9858.0,27247605.0,19903860000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-01,2820.0,2845.0,2735.0,2760.0,23053.0,63924305.0,19689840000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-02,2790.0,2790.0,2750.0,2780.0,16269.0,45006330.0,19832520000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-03,2800.0,2825.0,2770.0,2825.0,21852.0,61233590.0,20153550000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-04,2830.0,2870.0,2615.0,2865.0,17119.0,48763585.0,20438910000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-07,2840.0,2910.0,2840.0,2910.0,23123.0,67130240.0,20759940000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-08,2980.0,2980.0,2880.0,2910.0,10871.0,31781085.0,20759940000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-10,2855.0,3100.0,2855.0,3050.0,33508.0,100031950.0,21758700000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-11,3050.0,3090.0,2970.0,3000.0,17448.0,52448040.0,21402000000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-14,3000.0,3040.0,2900.0,3010.0,33380.0,99589445.0,21473340000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-15,3010.0,3030.0,2970.0,3025.0,20211.0,60684860.0,21580350000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-16,3000.0,3050.0,2955.0,3030.0,48145.0,144399705.0,21616020000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-17,3030.0,3050.0,2915.0,3040.0,23321.0,70360635.0,21687360000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-18,3050.0,3070.0,2950.0,3040.0,31000.0,94095945.0,21687360000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-21,3070.0,3180.0,3030.0,3125.0,87127.0,270448325.0,22293750000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-22,3075.0,3170.0,3050.0,3110.0,38508.0,119510440.0,22186740000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-23,3110.0,3290.0,3075.0,3290.0,53428.0,172214615.0,23470860000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-24,3355.0,3485.0,3210.0,3485.0,48683.0,165015900.0,24861990000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-25,3435.0,4000.0,3435.0,3800.0,143995.0,547948595.0,27109200000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-28,3815.0,4005.0,3730.0,3900.0,95046.0,369820730.0,27822600000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-29,3900.0,4150.0,3900.0,4070.0,180171.0,732046070.0,29035380000.0,7134000,KOSDAQ,tradable_ohlcv
2008-04-30,4135.0,4255.0,3750.0,3840.0,79227.0,312013860.0,27394560000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-02,3800.0,3945.0,3755.0,3850.0,68920.0,262221785.0,27465900000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-06,3895.0,4000.0,3730.0,3895.0,39018.0,150890510.0,27786930000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-07,4000.0,4150.0,3890.0,4035.0,79672.0,316578635.0,28785690000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-08,3955.0,4080.0,3950.0,3960.0,20917.0,83221170.0,28250640000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-09,3855.0,4080.0,3855.0,3985.0,32520.0,131072570.0,28428990000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-13,4000.0,4200.0,3955.0,4090.0,77881.0,320492050.0,29178060000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-14,4145.0,4180.0,4045.0,4045.0,32317.0,132487630.0,28857030000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-15,4110.0,4255.0,4045.0,4105.0,90928.0,375604585.0,29285070000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-16,4070.0,4450.0,4060.0,4300.0,106119.0,450090475.0,30676200000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-19,4310.0,4460.0,4300.0,4350.0,35597.0,155771260.0,31032900000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-20,4350.0,4460.0,4300.0,4460.0,35300.0,155247540.0,31817640000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-21,4400.0,4550.0,4400.0,4460.0,57787.0,256679215.0,31817640000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-22,4400.0,5120.0,4325.0,5120.0,265819.0,1306610095.0,36526080000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-23,5290.0,5370.0,4810.0,4840.0,222250.0,1112167535.0,34528560000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-26,4880.0,4880.0,4115.0,4115.0,231626.0,993842320.0,29356410000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-27,4150.0,4265.0,3715.0,3790.0,222671.0,867507740.0,27037860000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-28,3900.0,4185.0,3790.0,4185.0,185745.0,738329180.0,29855790000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-29,4120.0,4350.0,4075.0,4225.0,136894.0,583168355.0,30141150000.0,7134000,KOSDAQ,tradable_ohlcv
2008-05-30,4340.0,4340.0,4095.0,4225.0,37283.0,157402600.0,30141150000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-02,4340.0,4340.0,4000.0,4110.0,37572.0,153871520.0,29320740000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-03,4110.0,4450.0,3900.0,4245.0,81226.0,339295875.0,30283830000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-04,4270.0,4280.0,3855.0,3880.0,193582.0,810049470.0,27679920000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-05,3875.0,4095.0,3780.0,3780.0,26221.0,101185415.0,26966520000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-09,3885.0,3885.0,3600.0,3600.0,30324.0,111299585.0,25682400000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-10,3600.0,3700.0,3450.0,3695.0,21906.0,79444935.0,26360130000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-11,3695.0,3920.0,3620.0,3800.0,68594.0,264130245.0,27109200000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-12,3920.0,4145.0,3605.0,3610.0,42187.0,158538370.0,25753740000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-13,3615.0,3760.0,3480.0,3530.0,60389.0,212573665.0,25183020000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-16,3800.0,3825.0,3500.0,3595.0,12041.0,43098055.0,25646730000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-17,3790.0,3790.0,3500.0,3590.0,40523.0,145296235.0,25611060000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-18,3525.0,3570.0,3485.0,3500.0,57205.0,202233355.0,24969000000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-19,3565.0,3565.0,3405.0,3510.0,5387.0,18794300.0,25040340000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-20,3525.0,3530.0,3450.0,3520.0,2556.0,8947625.0,25111680000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-23,3370.0,3575.0,3270.0,3520.0,6931.0,23538445.0,25111680000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-24,4045.0,4045.0,2995.0,2995.0,1333077.0,4579401820.0,21366330000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-25,2920.0,3045.0,2830.0,2845.0,93429.0,271252735.0,20296230000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-26,2850.0,2895.0,2800.0,2830.0,35250.0,100441410.0,20189220000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-27,2800.0,2800.0,2695.0,2700.0,37993.0,103407475.0,19261800000.0,7134000,KOSDAQ,tradable_ohlcv
2008-06-30,2685.0,2800.0,2635.0,2635.0,33193.0,90321315.0,18798090000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-01,2620.0,2660.0,2580.0,2660.0,19990.0,52316850.0,18976440000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-02,2660.0,3055.0,2265.0,2265.0,1962522.0,5587020735.0,16158510000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-03,2260.0,2315.0,2100.0,2220.0,126368.0,279066775.0,15837480000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-04,2190.0,2275.0,2180.0,2250.0,89304.0,198168960.0,16051500000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-07,2250.0,2320.0,2200.0,2295.0,44886.0,100773385.0,16372530000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-08,2300.0,2400.0,2200.0,2250.0,143660.0,330014375.0,16051500000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-09,2260.0,2330.0,2245.0,2245.0,36609.0,83535940.0,16015830000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-10,2210.0,2285.0,2170.0,2285.0,19678.0,44274605.0,16301190000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-11,2295.0,2305.0,2210.0,2305.0,22328.0,50738000.0,16443870000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-14,2310.0,2510.0,2305.0,2410.0,84725.0,202952515.0,17192940000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-15,2500.0,2545.0,2345.0,2470.0,79842.0,192813835.0,17620980000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-16,2470.0,2490.0,2345.0,2385.0,53741.0,128893040.0,17014590000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-17,2465.0,2465.0,2350.0,2365.0,68615.0,163304100.0,16871910000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-18,2385.0,2405.0,2365.0,2380.0,38196.0,90904355.0,16978920000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-21,2350.0,2425.0,2330.0,2380.0,47066.0,110546640.0,16978920000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-22,2390.0,2390.0,2350.0,2385.0,25204.0,59423560.0,17014590000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-23,2370.0,2385.0,2320.0,2360.0,40943.0,96243705.0,16836240000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-24,2355.0,2390.0,2335.0,2370.0,23046.0,54658840.0,16907580000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-25,2365.0,2460.0,2330.0,2370.0,21402.0,50915855.0,16907580000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-28,2430.0,2430.0,2370.0,2410.0,26145.0,62705630.0,17192940000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-29,2400.0,2440.0,2355.0,2430.0,39475.0,93710590.0,17335620000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-30,2395.0,2790.0,2395.0,2685.0,174776.0,463453255.0,19154790000.0,7134000,KOSDAQ,tradable_ohlcv
2008-07-31,2750.0,2750.0,2585.0,2600.0,63493.0,167597950.0,18548400000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-01,2600.0,2850.0,2600.0,2740.0,47794.0,129917780.0,19547160000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-04,2710.0,3150.0,2710.0,3150.0,187320.0,573477130.0,22472100000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-05,3620.0,3620.0,3550.0,3620.0,670304.0,2426250065.0,25825080000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-06,3720.0,3890.0,3565.0,3620.0,789141.0,2910034320.0,25825080000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-07,3750.0,4160.0,3650.0,4160.0,450206.0,1799480350.0,29677440000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-08,4555.0,4670.0,4160.0,4260.0,702794.0,3134113440.0,30390840000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-11,4400.0,4545.0,3985.0,3990.0,228946.0,966049965.0,28464660000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-12,3960.0,4055.0,3665.0,3665.0,205776.0,776141870.0,26146110000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-13,3690.0,4210.0,3675.0,4210.0,387910.0,1569498165.0,30034140000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-14,4220.0,4300.0,3810.0,3915.0,268070.0,1085617140.0,27929610000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-18,3920.0,4390.0,3920.0,4000.0,215254.0,887867585.0,28536000000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-19,2000.0,2005.0,1745.0,1810.0,1076215.0,2098841215.0,12912540000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-20,1760.0,1770.0,1600.0,1615.0,264397.0,444555490.0,11521410000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-21,1595.0,1655.0,1530.0,1555.0,318059.0,502380770.0,11093370000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-22,1530.0,1615.0,1350.0,1400.0,138014.0,197944515.0,9987600000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-25,1450.0,1610.0,1440.0,1485.0,245220.0,381867265.0,10593990000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-26,1385.0,1480.0,1385.0,1400.0,66826.0,94757185.0,9987600000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-27,1455.0,1610.0,1420.0,1610.0,590334.0,935794940.0,11485740000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-28,1745.0,1760.0,1550.0,1575.0,503490.0,834334360.0,11236050000.0,7134000,KOSDAQ,tradable_ohlcv
2008-08-29,1640.0,1720.0,1540.0,1610.0,144341.0,233382120.0,11485740000.0,7134000,KOSDAQ,tradable_ohlcv
2008-09-01,1580.0,1590.0,1370.0,1370.0,197039.0,280856725.0,9773580000.0,7134000,KOSDAQ,tradable_ohlcv
2008-09-02,1315.0,1415.0,1205.0,1220.0,89881.0,114456415.0,8703480000.0,7134000,KOSDAQ,tradable_ohlcv
2008-09-03,1220.0,1320.0,1140.0,1270.0,16752.0,21203925.0,9060180000.0,7134000,KOSDAQ,tradable_ohlcv
2008-09-04,1210.0,1455.0,1200.0,1330.0,74035.0,95776295.0,9488220000.0,7134000,KOSDAQ,tradable_ohlcv
2008-09-05,1295.0,1330.0,1215.0,1300.0,26359.0,33794895.0,9274200000.0,7134000,KOSDAQ,tradable_ohlcv
2008-09-08,1300.0,1445.0,1300.0,1305.0,62670.0,84916885.0,9309870000.0,7134000,KOSDAQ,tradable_ohlcv
2008-09-09,1250.0,1310.0,1180.0,1205.0,316371.0,390289390.0,19715659315.0,16361543,KOSDAQ,tradable_ohlcv
2008-09-10,1215.0,1215.0,1145.0,1150.0,197576.0,230987425.0,18815774450.0,16361543,KOSDAQ,tradable_ohlcv
2008-09-11,1160.0,1220.0,1150.0,1180.0,67215.0,79162750.0,19306620740.0,16361543,KOSDAQ,tradable_ohlcv
2008-09-12,1170.0,1235.0,1145.0,1195.0,115134.0,136677080.0,19552043885.0,16361543,KOSDAQ,tradable_ohlcv
2008-09-16,1060.0,1100.0,1020.0,1020.0,117952.0,124006705.0,16688773860.0,16361543,KOSDAQ,tradable_ohlcv
2008-09-17,1055.0,1130.0,1050.0,1070.0,72737.0,78870375.0,17506851010.0,16361543,KOSDAQ,tradable_ohlcv
2008-09-18,1000.0,1045.0,990.0,1000.0,166341.0,167117895.0,16361543000.0,16361543,KOSDAQ,tradable_ohlcv
2008-09-19,1045.0,1080.0,1020.0,1020.0,111122.0,116363840.0,16688773860.0,16361543,KOSDAQ,tradable_ohlcv
2008-09-22,1040.0,1040.0,1010.0,1015.0,85597.0,87720125.0,16606966145.0,16361543,KOSDAQ,tradable_ohlcv
2008-09-23,1005.0,1090.0,990.0,1060.0,114844.0,118429825.0,17343235580.0,16361543,KOSDAQ,tradable_ohlcv
2008-09-24,1080.0,1215.0,1050.0,1215.0,631956.0,749990760.0,19879274745.0,16361543,KOSDAQ,tradable_ohlcv
2008-09-25,1255.0,1270.0,1140.0,1175.0,388300.0,465269945.0,19224813025.0,16361543,KOSDAQ,tradable_ohlcv
2008-09-26,1185.0,1295.0,1130.0,1130.0,150321.0,181579720.0,18488543590.0,16361543,KOSDAQ,tradable_ohlcv
2008-09-29,1135.0,1180.0,1120.0,1120.0,98894.0,112792465.0,18324928160.0,16361543,KOSDAQ,tradable_ohlcv
2008-09-30,1020.0,1085.0,1010.0,1065.0,141384.0,149496125.0,17425043295.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-01,1100.0,1115.0,1060.0,1060.0,81491.0,87902640.0,17343235580.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-02,1090.0,1175.0,1080.0,1140.0,179474.0,203908865.0,18652159020.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-06,1135.0,1155.0,1075.0,1125.0,60308.0,67046555.0,18406735875.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-07,1125.0,1125.0,1040.0,1065.0,60976.0,65229070.0,17425043295.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-08,1005.0,1060.0,955.0,980.0,90267.0,90775185.0,16034312140.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-09,955.0,1000.0,945.0,945.0,131727.0,126278445.0,15461658135.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-10,880.0,895.0,805.0,825.0,154380.0,125953095.0,13498272975.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-13,825.0,880.0,825.0,880.0,92258.0,78924575.0,14398157840.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-14,950.0,985.0,940.0,960.0,94176.0,90487775.0,15707081280.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-15,935.0,960.0,905.0,940.0,23888.0,22324410.0,15379850420.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-16,845.0,900.0,800.0,830.0,93285.0,79386065.0,13580080690.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-17,855.0,870.0,810.0,835.0,69617.0,58389445.0,13661888405.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-20,810.0,860.0,770.0,820.0,83035.0,66247110.0,13416465260.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-21,855.0,890.0,820.0,840.0,35539.0,29916685.0,13743696120.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-22,795.0,855.0,735.0,810.0,39572.0,31811435.0,13252849830.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-23,760.0,795.0,700.0,730.0,30702.0,22235250.0,11943926390.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-24,730.0,730.0,625.0,625.0,32165.0,21192065.0,10225964375.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-27,600.0,675.0,540.0,565.0,45073.0,26370920.0,9244271795.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-28,520.0,610.0,510.0,605.0,72347.0,40601310.0,9898733515.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-29,630.0,675.0,550.0,605.0,86322.0,53303310.0,9898733515.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-30,615.0,695.0,615.0,695.0,40455.0,27268745.0,11371272385.0,16361543,KOSDAQ,tradable_ohlcv
2008-10-31,720.0,735.0,650.0,715.0,57217.0,40083980.0,11698503245.0,16361543,KOSDAQ,tradable_ohlcv
2008-11-03,715.0,750.0,715.0,750.0,31146.0,22900880.0,12271157250.0,16361543,KOSDAQ,tradable_ohlcv
2008-11-04,750.0,775.0,710.0,765.0,69149.0,51861685.0,12516580395.0,16361543,KOSDAQ,tradable_ohlcv
