d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1940.0,1955.0,1915.0,1940.0,81850.0,157602595.0,32491585600.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-03,1950.0,1950.0,1890.0,1920.0,89640.0,171777540.0,32156620800.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-04,1930.0,1945.0,1880.0,1945.0,63753.0,122507395.0,32575326800.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-07,1935.0,1960.0,1890.0,1890.0,111482.0,213478005.0,31654173600.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-08,1900.0,1940.0,1895.0,1930.0,73371.0,140987465.0,32324103200.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-09,1930.0,2145.0,1925.0,2125.0,737739.0,1538925755.0,35590010000.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-10,2135.0,2175.0,2080.0,2145.0,260987.0,555197555.0,35924974800.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-11,2160.0,2160.0,2080.0,2130.0,211841.0,446392215.0,35673751200.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-14,2110.0,2130.0,2080.0,2085.0,138749.0,290737900.0,34920080400.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-15,2085.0,2120.0,2030.0,2055.0,162029.0,335326645.0,34417633200.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-16,2055.0,2080.0,2035.0,2050.0,105023.0,215541555.0,34333892000.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-17,2070.0,2200.0,2045.0,2165.0,528355.0,1124282205.0,36259939600.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-18,2220.0,2270.0,2150.0,2225.0,504417.0,1117873130.0,37264834000.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-21,2240.0,2365.0,2240.0,2295.0,805645.0,1861608505.0,38437210800.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-22,2330.0,2330.0,2210.0,2275.0,424706.0,960564460.0,38102246000.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-23,2290.0,2335.0,2260.0,2285.0,176147.0,404455005.0,38269728400.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-24,2295.0,2295.0,2150.0,2200.0,211814.0,472931675.0,36846128000.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-25,2200.0,2245.0,2080.0,2130.0,384082.0,813750035.0,35673751200.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-28,2135.0,2155.0,2085.0,2155.0,68456.0,145520785.0,36092457200.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-29,2150.0,2250.0,2110.0,2250.0,188491.0,409322830.0,37683540000.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-30,2250.0,2250.0,2180.0,2180.0,163479.0,360593050.0,36511163200.0,16748240,KOSDAQ,tradable_ohlcv
2013-01-31,2175.0,2240.0,2170.0,2220.0,204036.0,452541590.0,37181092800.0,16748240,KOSDAQ,tradable_ohlcv
