d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3095.0,3295.0,3030.0,3125.0,908759.0,2879416555.0,52338250000.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-03,3155.0,3510.0,3105.0,3325.0,3842835.0,12873041035.0,55687898000.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-04,3315.0,3375.0,3130.0,3205.0,775479.0,2525534640.0,53678109200.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-05,3205.0,3310.0,3160.0,3300.0,495257.0,1611772615.0,55269192000.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-06,3320.0,3365.0,3200.0,3230.0,464139.0,1518491815.0,54096815200.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-09,3230.0,3265.0,3150.0,3190.0,287799.0,916508985.0,53426885600.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-10,3190.0,3225.0,3030.0,3075.0,314443.0,984701140.0,51500838000.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-11,3100.0,3200.0,3050.0,3180.0,448967.0,1399481225.0,53259403200.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-12,3180.0,3220.0,3105.0,3180.0,243639.0,770412450.0,53259403200.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-13,3190.0,3190.0,3035.0,3035.0,290063.0,894960695.0,50830908400.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-16,2990.0,3030.0,2805.0,2825.0,614868.0,1769873380.0,47313778000.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-17,2835.0,2910.0,2765.0,2820.0,282783.0,806365245.0,47230036800.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-18,2820.0,2920.0,2810.0,2890.0,279129.0,801170585.0,48402413600.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-19,2910.0,3095.0,2900.0,2955.0,557616.0,1679721345.0,49491049200.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-20,2915.0,3015.0,2915.0,3010.0,128361.0,380335245.0,50412202400.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-23,3000.0,3040.0,2840.0,2930.0,99667.0,296524725.0,49072343200.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-24,2930.0,2950.0,2830.0,2875.0,173661.0,498462850.0,48151190000.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-25,2875.0,3140.0,2875.0,2945.0,608934.0,1828956765.0,49323566800.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-26,2950.0,3040.0,2930.0,3025.0,135816.0,407064655.0,50663426000.0,16748240,KOSDAQ,tradable_ohlcv
2017-01-31,3025.0,3145.0,2990.0,3120.0,310361.0,961042195.0,52254508800.0,16748240,KOSDAQ,tradable_ohlcv
2017-02-01,3135.0,3975.0,3135.0,3605.0,12154720.0,44337994050.0,60377405200.0,16748240,KOSDAQ,tradable_ohlcv
2017-02-02,3505.0,3655.0,3395.0,3435.0,1980599.0,6990838640.0,57530204400.0,16748240,KOSDAQ,tradable_ohlcv
2017-02-03,3435.0,3565.0,3345.0,3565.0,1534820.0,5315541835.0,59707475600.0,16748240,KOSDAQ,tradable_ohlcv
2017-02-06,3515.0,3565.0,3240.0,3335.0,1391820.0,4700982385.0,55855380400.0,16748240,KOSDAQ,tradable_ohlcv
2017-02-07,3315.0,3360.0,3220.0,3245.0,562661.0,1833454380.0,54348038800.0,16748240,KOSDAQ,tradable_ohlcv
