d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4085.0,4275.0,4060.0,4255.0,273479.0,1143265410.0,71263761200.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-03,4210.0,4420.0,4145.0,4400.0,300197.0,1282922325.0,73692256000.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-04,4410.0,4585.0,4380.0,4540.0,448945.0,2010848525.0,76037009600.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-05,4530.0,4595.0,4315.0,4440.0,219291.0,965428655.0,74362185600.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-08,4440.0,4440.0,4280.0,4335.0,164545.0,713447075.0,72603620400.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-09,4355.0,4495.0,4340.0,4420.0,191481.0,842756515.0,74027220800.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-10,4420.0,4420.0,4245.0,4395.0,136932.0,588336305.0,73608514800.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-11,4345.0,4415.0,4280.0,4345.0,102860.0,446861850.0,72771102800.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-12,4340.0,4590.0,4310.0,4535.0,370107.0,1663359585.0,75953268400.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-15,4550.0,4550.0,4415.0,4495.0,167014.0,748266570.0,75283338800.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-16,4495.0,4700.0,4465.0,4695.0,233413.0,1072154625.0,78632986800.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-17,4700.0,4700.0,4455.0,4525.0,268009.0,1213752005.0,75785786000.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-18,4525.0,4705.0,4475.0,4690.0,167066.0,773078930.0,78549245600.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-19,4720.0,4860.0,4620.0,4850.0,336429.0,1599291665.0,81228964000.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-22,4940.0,4970.0,4770.0,4935.0,184247.0,900393445.0,82652564400.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-23,4895.0,4970.0,4785.0,4850.0,173756.0,843238590.0,81228964000.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-24,4870.0,4870.0,4665.0,4705.0,178518.0,841314925.0,78800469200.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-25,4645.0,4720.0,4530.0,4615.0,130182.0,603728400.0,77293127600.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-26,4580.0,4635.0,4440.0,4605.0,127054.0,574347350.0,77125645200.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-29,4580.0,4765.0,4360.0,4555.0,191145.0,858111890.0,76288233200.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-30,4555.0,4600.0,4360.0,4580.0,154289.0,687670205.0,76706939200.0,16748240,KOSDAQ,tradable_ohlcv
2024-01-31,4575.0,4575.0,4380.0,4450.0,68192.0,302140390.0,74529668000.0,16748240,KOSDAQ,tradable_ohlcv
2024-02-01,4390.0,4460.0,4095.0,4420.0,307684.0,1329297890.0,74027220800.0,16748240,KOSDAQ,tradable_ohlcv
2024-02-02,4420.0,4455.0,4295.0,4320.0,246723.0,1071099215.0,72352396800.0,16748240,KOSDAQ,tradable_ohlcv
2024-02-05,4335.0,4420.0,4280.0,4320.0,123402.0,535001400.0,72352396800.0,16748240,KOSDAQ,tradable_ohlcv
2024-02-06,4390.0,4390.0,4200.0,4295.0,87861.0,374264435.0,71933690800.0,16748240,KOSDAQ,tradable_ohlcv
