d,o,h,l,c,v,a,mc,s,m
2016-01-04,1065.0,1065.0,1035.0,1040.0,269175.0,280624335.0,51304983600.0,49331715,KOSDAQ
2016-01-05,1030.0,1055.0,1025.0,1040.0,173202.0,179646780.0,51304983600.0,49331715,KOSDAQ
2016-01-06,1060.0,1065.0,1025.0,1050.0,199603.0,207348330.0,51798300750.0,49331715,KOSDAQ
2016-01-07,1050.0,1055.0,1015.0,1035.0,285534.0,294701190.0,51058325025.0,49331715,KOSDAQ
2016-01-08,1015.0,1030.0,1000.0,1025.0,296008.0,299576455.0,50565007875.0,49331715,KOSDAQ
2016-01-11,1025.0,1050.0,1010.0,1035.0,162383.0,168189710.0,51058325025.0,49331715,KOSDAQ
2016-01-12,1045.0,1160.0,1045.0,1115.0,1629085.0,1801926690.0,55004862225.0,49331715,KOSDAQ
2016-01-13,1105.0,1135.0,1090.0,1125.0,406511.0,451257860.0,55498179375.0,49331715,KOSDAQ
2016-01-14,1115.0,1150.0,1055.0,1090.0,449528.0,489993190.0,53771569350.0,49331715,KOSDAQ
2016-01-15,1085.0,1135.0,1085.0,1120.0,352679.0,394691605.0,55251520800.0,49331715,KOSDAQ
2016-01-18,1120.0,1130.0,1090.0,1105.0,274612.0,305447425.0,54511545075.0,49331715,KOSDAQ
2016-01-19,1105.0,1115.0,1075.0,1085.0,283938.0,310106630.0,53524910775.0,49331715,KOSDAQ
2016-01-20,1080.0,1100.0,1050.0,1090.0,321635.0,345125285.0,53771569350.0,49331715,KOSDAQ
2016-01-21,1065.0,1095.0,1055.0,1080.0,284307.0,306443525.0,53278252200.0,49331715,KOSDAQ
2016-01-22,1070.0,1100.0,1070.0,1080.0,148077.0,159709475.0,53278252200.0,49331715,KOSDAQ
2016-01-25,1080.0,1140.0,1080.0,1110.0,360342.0,400465125.0,54758203650.0,49331715,KOSDAQ
2016-01-26,1115.0,1125.0,1100.0,1120.0,322757.0,360089390.0,55251520800.0,49331715,KOSDAQ
2016-01-27,1130.0,1240.0,1130.0,1205.0,2666479.0,3180716905.0,59444716575.0,49331715,KOSDAQ
2016-01-28,1200.0,1210.0,1165.0,1210.0,341048.0,405151920.0,59691375150.0,49331715,KOSDAQ
2016-01-29,1210.0,1230.0,1180.0,1220.0,467157.0,563834060.0,60184692300.0,49331715,KOSDAQ
2016-02-01,1230.0,1230.0,1170.0,1185.0,403136.0,482350040.0,58458082275.0,49331715,KOSDAQ
2016-02-02,1175.0,1190.0,1120.0,1140.0,582765.0,669282360.0,56238155100.0,49331715,KOSDAQ
2016-02-03,1145.0,1150.0,1110.0,1140.0,339931.0,384770200.0,56238155100.0,49331715,KOSDAQ
2016-02-04,1135.0,1195.0,1135.0,1195.0,356878.0,416531425.0,58951399425.0,49331715,KOSDAQ
2016-02-05,1195.0,1210.0,1150.0,1195.0,356075.0,423458775.0,58951399425.0,49331715,KOSDAQ
2016-02-11,1170.0,1190.0,1110.0,1150.0,504460.0,577400560.0,56731472250.0,49331715,KOSDAQ
2016-02-12,1150.0,1160.0,1040.0,1080.0,735190.0,791356440.0,53278252200.0,49331715,KOSDAQ
2016-02-15,1080.0,1120.0,1075.0,1100.0,170731.0,187175295.0,54264886500.0,49331715,KOSDAQ
2016-02-16,1125.0,1150.0,1085.0,1150.0,324088.0,360697560.0,56731472250.0,49331715,KOSDAQ
2016-02-17,1155.0,1200.0,1130.0,1155.0,337118.0,393577475.0,56978130825.0,49331715,KOSDAQ
2016-02-18,1180.0,1190.0,1135.0,1155.0,302678.0,349422690.0,56978130825.0,49331715,KOSDAQ
2016-02-19,1160.0,1175.0,1140.0,1160.0,203268.0,235557225.0,57224789400.0,49331715,KOSDAQ
2016-02-22,1150.0,1195.0,1150.0,1180.0,383085.0,449393115.0,58211423700.0,49331715,KOSDAQ
2016-02-23,1175.0,1435.0,1160.0,1300.0,9938059.0,13028898585.0,64131229500.0,49331715,KOSDAQ
2016-02-24,1310.0,1310.0,1235.0,1295.0,2349672.0,2970911230.0,63884570925.0,49331715,KOSDAQ
2016-02-25,1315.0,1315.0,1255.0,1280.0,1062317.0,1353812080.0,63144595200.0,49331715,KOSDAQ
2016-02-26,1280.0,1315.0,1255.0,1295.0,1357083.0,1746963860.0,63884570925.0,49331715,KOSDAQ
2016-02-29,1295.0,1375.0,1270.0,1345.0,2327869.0,3092895260.0,66351156675.0,49331715,KOSDAQ
2016-03-02,1365.0,1425.0,1320.0,1345.0,2075172.0,2850696245.0,66351156675.0,49331715,KOSDAQ
2016-03-03,1360.0,1405.0,1305.0,1335.0,1297677.0,1752793065.0,65857839525.0,49331715,KOSDAQ
2016-03-04,1325.0,1365.0,1315.0,1340.0,556055.0,746313150.0,66104498100.0,49331715,KOSDAQ
2016-03-07,1360.0,1370.0,1330.0,1335.0,571217.0,768661285.0,65857839525.0,49331715,KOSDAQ
2016-03-08,1355.0,1355.0,1285.0,1305.0,708047.0,925230510.0,64377888075.0,49331715,KOSDAQ
2016-03-09,1305.0,1380.0,1290.0,1365.0,846276.0,1132377610.0,67337790975.0,49331715,KOSDAQ
2016-03-10,1390.0,1425.0,1355.0,1355.0,916091.0,1270838130.0,66844473825.0,49331715,KOSDAQ
2016-03-11,1360.0,1415.0,1360.0,1365.0,965581.0,1343643990.0,67337790975.0,49331715,KOSDAQ
2016-03-14,1380.0,1405.0,1320.0,1340.0,900724.0,1218781720.0,66104498100.0,49331715,KOSDAQ
2016-03-15,1340.0,1390.0,1320.0,1390.0,577399.0,782709275.0,68571083850.0,49331715,KOSDAQ
2016-03-16,1390.0,1650.0,1370.0,1480.0,5132800.0,7856574955.0,73010938200.0,49331715,KOSDAQ
2016-03-17,1485.0,1565.0,1485.0,1550.0,2058745.0,3151314480.0,76464158250.0,49331715,KOSDAQ
2016-03-18,1610.0,1990.0,1600.0,1900.0,12747149.0,23476642020.0,93730258500.0,49331715,KOSDAQ
2016-03-21,1905.0,1970.0,1800.0,1890.0,4965359.0,9308068340.0,93236941350.0,49331715,KOSDAQ
2016-03-22,1890.0,2025.0,1810.0,1850.0,5636440.0,10792099880.0,91263672750.0,49331715,KOSDAQ
2016-03-23,1900.0,1985.0,1830.0,1980.0,2971390.0,5719815960.0,97676795700.0,49331715,KOSDAQ
2016-03-24,2050.0,2350.0,1980.0,2005.0,8757154.0,18542462010.0,98910088575.0,49331715,KOSDAQ
2016-03-25,2060.0,2125.0,1960.0,2070.0,2100322.0,4304375390.0,102116650050.0,49331715,KOSDAQ
2016-03-28,2150.0,2195.0,1850.0,1870.0,3577872.0,7283323170.0,92250307050.0,49331715,KOSDAQ
2016-03-29,1890.0,2145.0,1795.0,2060.0,5536843.0,11003385855.0,101623332900.0,49331715,KOSDAQ
2016-03-30,2075.0,2085.0,1970.0,2020.0,1705444.0,3450860035.0,99650064300.0,49331715,KOSDAQ
2016-03-31,2030.0,2080.0,1970.0,2005.0,1357240.0,2728485495.0,98910088575.0,49331715,KOSDAQ
2016-04-01,1985.0,1990.0,1810.0,1840.0,2469573.0,4642541590.0,90770355600.0,49331715,KOSDAQ
2016-04-04,1880.0,1915.0,1745.0,1870.0,2462776.0,4521954160.0,92250307050.0,49331715,KOSDAQ
2016-04-05,1825.0,1900.0,1785.0,1800.0,953919.0,1735115600.0,88797087000.0,49331715,KOSDAQ
2016-04-06,1850.0,1850.0,1765.0,1800.0,925179.0,1661294400.0,88797087000.0,49331715,KOSDAQ
2016-04-07,1815.0,1895.0,1775.0,1775.0,1311713.0,2403055580.0,87740250425.0,49431127,KOSDAQ
2016-04-08,1775.0,1845.0,1685.0,1800.0,1616609.0,2816154940.0,88976028600.0,49431127,KOSDAQ
2016-04-11,1775.0,1820.0,1730.0,1750.0,697378.0,1237071915.0,86504472250.0,49431127,KOSDAQ
2016-04-12,1735.0,1750.0,1665.0,1665.0,1199901.0,2038376280.0,82302826455.0,49431127,KOSDAQ
2016-04-14,1675.0,1760.0,1675.0,1720.0,763466.0,1316892530.0,85021538440.0,49431127,KOSDAQ
2016-04-15,1720.0,1840.0,1695.0,1790.0,927707.0,1649160405.0,88481717330.0,49431127,KOSDAQ
2016-04-18,1785.0,1820.0,1725.0,1725.0,497574.0,873191965.0,85268694075.0,49431127,KOSDAQ
2016-04-19,1730.0,1770.0,1700.0,1745.0,416738.0,723121570.0,86257316615.0,49431127,KOSDAQ
2016-04-20,1730.0,1755.0,1695.0,1710.0,562068.0,964969035.0,84527227170.0,49431127,KOSDAQ
2016-04-21,1730.0,1735.0,1680.0,1700.0,631843.0,1073726045.0,84032915900.0,49431127,KOSDAQ
2016-04-22,1690.0,1780.0,1690.0,1720.0,840135.0,1458010180.0,85021538440.0,49431127,KOSDAQ
2016-04-25,1750.0,1755.0,1705.0,1720.0,406565.0,703356540.0,85021538440.0,49431127,KOSDAQ
2016-04-26,1720.0,1730.0,1675.0,1700.0,675912.0,1147147750.0,84032915900.0,49431127,KOSDAQ
2016-04-27,1735.0,2050.0,1680.0,1885.0,6722335.0,12664369680.0,93177674395.0,49431127,KOSDAQ
2016-04-28,1895.0,2025.0,1835.0,1855.0,3137564.0,6116351265.0,91694740585.0,49431127,KOSDAQ
2016-04-29,1865.0,1950.0,1840.0,1875.0,1799895.0,3409957440.0,92683363125.0,49431127,KOSDAQ
2016-05-02,1905.0,1980.0,1850.0,1890.0,2010228.0,3869210765.0,93424830030.0,49431127,KOSDAQ
2016-05-03,1920.0,1920.0,1800.0,1820.0,1434461.0,2616242640.0,89964651140.0,49431127,KOSDAQ
2016-05-04,1825.0,1880.0,1755.0,1795.0,1029619.0,1857113605.0,88728872965.0,49431127,KOSDAQ
2016-05-09,1795.0,1805.0,1700.0,1735.0,885596.0,1529011035.0,85763005345.0,49431127,KOSDAQ
2016-05-10,1740.0,1775.0,1690.0,1750.0,673732.0,1163395515.0,86504472250.0,49431127,KOSDAQ
2016-05-11,1770.0,1770.0,1690.0,1710.0,607181.0,1037115870.0,84527227170.0,49431127,KOSDAQ
2016-05-12,1715.0,1765.0,1705.0,1725.0,381879.0,659490370.0,85268694075.0,49431127,KOSDAQ
2016-05-13,1750.0,1750.0,1700.0,1725.0,510813.0,874364350.0,85268694075.0,49431127,KOSDAQ
2016-05-16,1705.0,1745.0,1675.0,1710.0,328759.0,563349370.0,84527227170.0,49431127,KOSDAQ
2016-05-17,1715.0,1725.0,1665.0,1710.0,705994.0,1195296820.0,84527227170.0,49431127,KOSDAQ
2016-05-18,1715.0,1830.0,1705.0,1825.0,1489294.0,2650715355.0,90211806775.0,49431127,KOSDAQ
2016-05-19,1845.0,1900.0,1790.0,1840.0,1470603.0,2726863680.0,90953273680.0,49431127,KOSDAQ
2016-05-20,1845.0,1895.0,1835.0,1895.0,928703.0,1733512370.0,93671985665.0,49431127,KOSDAQ
2016-05-23,1920.0,1945.0,1855.0,1860.0,715721.0,1346019880.0,91941896220.0,49431127,KOSDAQ
2016-05-24,1900.0,1900.0,1715.0,1770.0,901822.0,1618267370.0,87493094790.0,49431127,KOSDAQ
2016-05-25,1760.0,1875.0,1760.0,1805.0,810195.0,1481820900.0,89223184235.0,49431127,KOSDAQ
2016-05-26,1860.0,1860.0,1765.0,1845.0,569033.0,1032226730.0,91200429315.0,49431127,KOSDAQ
2016-05-27,1845.0,1980.0,1805.0,1980.0,3373868.0,6490558720.0,97873631460.0,49431127,KOSDAQ
2016-05-30,2025.0,2225.0,1985.0,2080.0,8343651.0,17640962150.0,102816744160.0,49431127,KOSDAQ
2016-05-31,2110.0,2120.0,2025.0,2075.0,1957547.0,4035354755.0,102569588525.0,49431127,KOSDAQ
2016-06-01,2120.0,2215.0,2110.0,2140.0,2727704.0,5886336475.0,105782611780.0,49431127,KOSDAQ
2016-06-02,2050.0,2085.0,1960.0,1970.0,2440366.0,4906614910.0,97379320190.0,49431127,KOSDAQ
2016-06-03,2000.0,2150.0,2000.0,2130.0,3101185.0,6491106390.0,105288300510.0,49431127,KOSDAQ
2016-06-07,2165.0,2195.0,2080.0,2135.0,1285617.0,2748552695.0,105535456145.0,49431127,KOSDAQ
2016-06-08,2100.0,2125.0,2020.0,2080.0,1120500.0,2308480905.0,102816744160.0,49431127,KOSDAQ
2016-06-09,2060.0,2060.0,1935.0,2025.0,1143566.0,2271909800.0,100098032175.0,49431127,KOSDAQ
2016-06-10,2020.0,2070.0,1955.0,2000.0,876544.0,1756683935.0,98862254000.0,49431127,KOSDAQ
2016-06-13,2035.0,2170.0,1970.0,2125.0,2573317.0,5409811020.0,105041144875.0,49431127,KOSDAQ
2016-06-14,2090.0,2120.0,2030.0,2100.0,1018143.0,2101949165.0,103805366700.0,49431127,KOSDAQ
2016-06-15,2110.0,2315.0,2095.0,2225.0,6677702.0,14813456175.0,109984257575.0,49431127,KOSDAQ
2016-06-16,2260.0,2275.0,2100.0,2100.0,2021311.0,4417197365.0,103805366700.0,49431127,KOSDAQ
2016-06-17,2150.0,2175.0,2055.0,2135.0,1135137.0,2405659955.0,105535456145.0,49431127,KOSDAQ
2016-06-20,2135.0,2165.0,2060.0,2115.0,1150918.0,2434987495.0,104546833605.0,49431127,KOSDAQ
2016-06-21,2135.0,2150.0,2085.0,2090.0,835538.0,1762725950.0,103311055430.0,49431127,KOSDAQ
2016-06-22,2105.0,2150.0,1975.0,2005.0,1105767.0,2248320905.0,99109409635.0,49431127,KOSDAQ
2016-06-23,2010.0,2030.0,1910.0,1970.0,749715.0,1469668470.0,97379320190.0,49431127,KOSDAQ
2016-06-24,2010.0,2010.0,1700.0,1830.0,1937880.0,3613535340.0,90458962410.0,49431127,KOSDAQ
2016-06-27,1700.0,1900.0,1700.0,1845.0,1057360.0,1930582790.0,91200429315.0,49431127,KOSDAQ
2016-06-28,1860.0,1970.0,1850.0,1935.0,956400.0,1833789220.0,95649230745.0,49431127,KOSDAQ
2016-06-29,1950.0,1995.0,1925.0,1960.0,512196.0,1002421795.0,96885008920.0,49431127,KOSDAQ
2016-06-30,1965.0,2030.0,1955.0,1995.0,736674.0,1472021055.0,98615098365.0,49431127,KOSDAQ
2016-07-01,1970.0,2050.0,1970.0,2040.0,783884.0,1580205760.0,100839499080.0,49431127,KOSDAQ
2016-07-04,2060.0,2065.0,2005.0,2010.0,558505.0,1133173830.0,99356565270.0,49431127,KOSDAQ
2016-07-05,2010.0,2030.0,1945.0,1945.0,704278.0,1387471305.0,96143542015.0,49431127,KOSDAQ
2016-07-06,1940.0,1960.0,1830.0,1910.0,768535.0,1458934430.0,94413452570.0,49431127,KOSDAQ
2016-07-07,1900.0,1925.0,1865.0,1890.0,623273.0,1179076575.0,93424830030.0,49431127,KOSDAQ
2016-07-08,1895.0,1930.0,1860.0,1865.0,539294.0,1018684580.0,92189051855.0,49431127,KOSDAQ
2016-07-11,1860.0,1885.0,1780.0,1835.0,808333.0,1471206890.0,90706118045.0,49431127,KOSDAQ
2016-07-12,1840.0,1880.0,1780.0,1800.0,660939.0,1199306025.0,88976028600.0,49431127,KOSDAQ
2016-07-13,1805.0,1950.0,1790.0,1930.0,971264.0,1827521185.0,95402075110.0,49431127,KOSDAQ
2016-07-14,1935.0,1955.0,1830.0,1845.0,664408.0,1240959725.0,91200429315.0,49431127,KOSDAQ
2016-07-15,1835.0,1890.0,1820.0,1840.0,397873.0,738168920.0,90953273680.0,49431127,KOSDAQ
2016-07-18,1840.0,1865.0,1815.0,1815.0,310477.0,568933575.0,89717495505.0,49431127,KOSDAQ
2016-07-19,1845.0,1845.0,1795.0,1830.0,397694.0,721824875.0,90458962410.0,49431127,KOSDAQ
2016-07-20,1820.0,1845.0,1765.0,1770.0,516852.0,930311255.0,87493094790.0,49431127,KOSDAQ
2016-07-21,1770.0,1780.0,1710.0,1720.0,959404.0,1664192670.0,85021538440.0,49431127,KOSDAQ
2016-07-22,1720.0,1745.0,1670.0,1710.0,706220.0,1203133410.0,84527227170.0,49431127,KOSDAQ
2016-07-25,1720.0,1820.0,1720.0,1765.0,581592.0,1032922940.0,87245939155.0,49431127,KOSDAQ
2016-07-26,1780.0,1795.0,1725.0,1740.0,397843.0,695144015.0,86010160980.0,49431127,KOSDAQ
2016-07-27,1740.0,1765.0,1715.0,1760.0,210078.0,365497810.0,86998783520.0,49431127,KOSDAQ
2016-07-28,1765.0,1850.0,1740.0,1780.0,670520.0,1203530905.0,87987406060.0,49431127,KOSDAQ
2016-07-29,1780.0,1825.0,1770.0,1805.0,319970.0,576880470.0,89223184235.0,49431127,KOSDAQ
2016-08-01,1805.0,1850.0,1790.0,1810.0,301153.0,546358305.0,89470339870.0,49431127,KOSDAQ
2016-08-02,1810.0,1830.0,1655.0,1690.0,1032567.0,1777998980.0,83538604630.0,49431127,KOSDAQ
2016-08-03,1665.0,1685.0,1585.0,1645.0,645251.0,1054672515.0,81314203915.0,49431127,KOSDAQ
2016-08-04,1645.0,1665.0,1610.0,1640.0,408389.0,668996260.0,81067048280.0,49431127,KOSDAQ
2016-08-05,1630.0,1630.0,1480.0,1520.0,1842581.0,2796149605.0,75135313040.0,49431127,KOSDAQ
2016-08-08,1525.0,1525.0,1450.0,1475.0,678851.0,1004601490.0,72910912325.0,49431127,KOSDAQ
2016-08-09,1485.0,1525.0,1475.0,1495.0,492592.0,736497895.0,73899534865.0,49431127,KOSDAQ
2016-08-10,1480.0,1530.0,1480.0,1495.0,735539.0,1108186230.0,73899534865.0,49431127,KOSDAQ
2016-08-11,1495.0,1510.0,1385.0,1440.0,1037821.0,1492227040.0,71180822880.0,49431127,KOSDAQ
2016-08-12,1425.0,1470.0,1385.0,1450.0,950377.0,1357137925.0,71675134150.0,49431127,KOSDAQ
2016-08-16,1425.0,1475.0,1400.0,1450.0,476224.0,683758160.0,71675134150.0,49431127,KOSDAQ
2016-08-17,1455.0,1455.0,1400.0,1440.0,387975.0,553033305.0,71180822880.0,49431127,KOSDAQ
2016-08-18,1460.0,1505.0,1430.0,1465.0,976532.0,1436151505.0,72416601055.0,49431127,KOSDAQ
2016-08-19,1490.0,1515.0,1450.0,1505.0,477743.0,707654165.0,74393846135.0,49431127,KOSDAQ
2016-08-22,1510.0,1510.0,1475.0,1480.0,278178.0,413736930.0,73158067960.0,49431127,KOSDAQ
2016-08-23,1470.0,1550.0,1445.0,1550.0,624659.0,936613775.0,76618246850.0,49431127,KOSDAQ
2016-08-24,1555.0,1625.0,1510.0,1600.0,869959.0,1374908345.0,79089803200.0,49431127,KOSDAQ
2016-08-25,1610.0,1720.0,1575.0,1690.0,813184.0,1342175430.0,83538604630.0,49431127,KOSDAQ
