d,o,h,l,c,v,a,mc,s,m
2008-01-02,1860.0,1860.0,1740.0,1785.0,10291.0,18158945.0,13989034290.0,7836994,KOSDAQ
2008-01-03,1720.0,1780.0,1700.0,1720.0,11324.0,19400355.0,13479629680.0,7836994,KOSDAQ
2008-01-04,1800.0,1800.0,1685.0,1790.0,28858.0,50978005.0,14028219260.0,7836994,KOSDAQ
2008-01-07,1795.0,1980.0,1750.0,1920.0,69088.0,127612155.0,15047028480.0,7836994,KOSDAQ
2008-01-08,1950.0,1970.0,1850.0,1900.0,27183.0,51974685.0,14890288600.0,7836994,KOSDAQ
2008-01-09,1950.0,1950.0,1800.0,1820.0,12095.0,22175915.0,14263329080.0,7836994,KOSDAQ
2008-01-10,1850.0,1850.0,1730.0,1795.0,8467.0,14920085.0,14067404230.0,7836994,KOSDAQ
2008-01-11,1830.0,1830.0,1730.0,1770.0,9312.0,16209420.0,13871479380.0,7836994,KOSDAQ
2008-01-14,1865.0,1865.0,1620.0,1700.0,22865.0,38213665.0,13322889800.0,7836994,KOSDAQ
2008-01-15,1790.0,1790.0,1680.0,1700.0,16531.0,28504045.0,13322889800.0,7836994,KOSDAQ
2008-01-16,1700.0,1700.0,1480.0,1645.0,115026.0,180040010.0,12891855130.0,7836994,KOSDAQ
2008-01-17,1650.0,1650.0,1500.0,1580.0,27407.0,42211965.0,12382450520.0,7836994,KOSDAQ
2008-01-18,1575.0,1650.0,1485.0,1545.0,45598.0,69676700.0,12108155730.0,7836994,KOSDAQ
2008-01-21,1480.0,1730.0,1480.0,1540.0,287660.0,462406335.0,12068970760.0,7836994,KOSDAQ
2008-01-22,1535.0,1570.0,1380.0,1485.0,121030.0,185335855.0,11637936090.0,7836994,KOSDAQ
2008-01-23,1590.0,1590.0,1440.0,1450.0,2340.0,3441660.0,11363641300.0,7836994,KOSDAQ
2008-01-24,1375.0,1550.0,1370.0,1550.0,12702.0,18744725.0,12147340700.0,7836994,KOSDAQ
2008-01-25,1570.0,1710.0,1540.0,1710.0,32679.0,53682045.0,13401259740.0,7836994,KOSDAQ
2008-01-28,1770.0,1770.0,1680.0,1720.0,37794.0,64807515.0,13479629680.0,7836994,KOSDAQ
2008-01-29,1710.0,1800.0,1670.0,1705.0,18766.0,32066620.0,13362074770.0,7836994,KOSDAQ
2008-01-30,1900.0,1900.0,1700.0,1790.0,38441.0,67502035.0,14028219260.0,7836994,KOSDAQ
2008-01-31,1810.0,1810.0,1615.0,1725.0,12080.0,20067665.0,13518814650.0,7836994,KOSDAQ
2008-02-01,1725.0,1800.0,1635.0,1720.0,19722.0,33600695.0,13479629680.0,7836994,KOSDAQ
2008-02-04,1800.0,1800.0,1645.0,1690.0,11813.0,19567625.0,13244519860.0,7836994,KOSDAQ
2008-02-05,1740.0,1740.0,1600.0,1710.0,35388.0,58495180.0,13401259740.0,7836994,KOSDAQ
2008-02-11,1620.0,1790.0,1620.0,1740.0,28495.0,48866565.0,13636369560.0,7836994,KOSDAQ
2008-02-12,1705.0,1770.0,1700.0,1760.0,25874.0,44688490.0,13793109440.0,7836994,KOSDAQ
2008-02-13,1795.0,1795.0,1710.0,1750.0,15503.0,26975665.0,13714739500.0,7836994,KOSDAQ
2008-02-14,1750.0,1750.0,1700.0,1750.0,26879.0,46280960.0,13714739500.0,7836994,KOSDAQ
2008-02-15,1750.0,1750.0,1510.0,1700.0,40312.0,68636955.0,13322889800.0,7836994,KOSDAQ
2008-02-18,1715.0,1715.0,1610.0,1610.0,14012.0,22806510.0,12617560340.0,7836994,KOSDAQ
2008-02-19,1630.0,1670.0,1610.0,1645.0,11606.0,18885775.0,12891855130.0,7836994,KOSDAQ
2008-02-20,1645.0,1650.0,1555.0,1575.0,33400.0,53342875.0,12343265550.0,7836994,KOSDAQ
2008-02-21,1540.0,1635.0,1525.0,1595.0,26677.0,41625090.0,12500005430.0,7836994,KOSDAQ
2008-02-22,1620.0,1620.0,1500.0,1560.0,31335.0,47844160.0,12225710640.0,7836994,KOSDAQ
2008-02-25,1560.0,1620.0,1495.0,1560.0,37133.0,56214785.0,12225710640.0,7836994,KOSDAQ
2008-02-26,1560.0,1580.0,1500.0,1565.0,60397.0,91815495.0,12264895610.0,7836994,KOSDAQ
2008-02-27,1585.0,1585.0,1510.0,1560.0,26562.0,41060870.0,12225710640.0,7836994,KOSDAQ
2008-02-28,1565.0,1595.0,1525.0,1595.0,11786.0,18364175.0,12500005430.0,7836994,KOSDAQ
2008-02-29,1600.0,1745.0,1545.0,1590.0,34613.0,56830035.0,12460820460.0,7836994,KOSDAQ
2008-03-03,1555.0,1690.0,1555.0,1635.0,14106.0,22869320.0,12813485190.0,7836994,KOSDAQ
2008-03-04,1635.0,1705.0,1630.0,1680.0,38326.0,64298645.0,13166149920.0,7836994,KOSDAQ
2008-03-05,1680.0,1740.0,1665.0,1740.0,22064.0,37931355.0,13636369560.0,7836994,KOSDAQ
2008-03-06,1700.0,1810.0,1700.0,1800.0,64001.0,113029920.0,14106589200.0,7836994,KOSDAQ
2008-03-07,1780.0,1840.0,1750.0,1830.0,132093.0,239648375.0,14341699020.0,7836994,KOSDAQ
2008-03-10,1970.0,1970.0,1800.0,1850.0,65553.0,124602920.0,14498438900.0,7836994,KOSDAQ
2008-03-11,1800.0,1865.0,1770.0,1830.0,37129.0,67633710.0,14341699020.0,7836994,KOSDAQ
2008-03-12,1830.0,1840.0,1730.0,1800.0,36941.0,65920650.0,14106589200.0,7836994,KOSDAQ
2008-03-13,1810.0,1850.0,1750.0,1800.0,40042.0,71762805.0,14106589200.0,7836994,KOSDAQ
2008-03-14,1870.0,1870.0,1740.0,1805.0,2963.0,5344945.0,14145774170.0,7836994,KOSDAQ
2008-03-17,1800.0,1800.0,1600.0,1610.0,38684.0,64737465.0,12617560340.0,7836994,KOSDAQ
2008-03-18,1660.0,1780.0,1630.0,1760.0,19775.0,33471255.0,13793109440.0,7836994,KOSDAQ
2008-03-19,1865.0,1865.0,1725.0,1725.0,3548.0,6279035.0,13518814650.0,7836994,KOSDAQ
2008-03-20,1665.0,1890.0,1665.0,1850.0,173459.0,314875515.0,14498438900.0,7836994,KOSDAQ
2008-03-21,1900.0,1935.0,1800.0,1850.0,80065.0,151129850.0,14498438900.0,7836994,KOSDAQ
2008-03-24,1900.0,1910.0,1810.0,1850.0,67435.0,125376070.0,14498438900.0,7836994,KOSDAQ
2008-03-25,1895.0,1900.0,1815.0,1900.0,76240.0,141678715.0,14890288600.0,7836994,KOSDAQ
2008-03-26,1900.0,1955.0,1850.0,1880.0,90863.0,173088240.0,14733548720.0,7836994,KOSDAQ
2008-03-27,1945.0,2140.0,1910.0,2050.0,171139.0,348595375.0,16065837700.0,7836994,KOSDAQ
2008-03-28,2050.0,2355.0,2035.0,2300.0,230274.0,524930585.0,18025086200.0,7836994,KOSDAQ
2008-03-31,2300.0,2400.0,2260.0,2355.0,174684.0,405780010.0,18456120870.0,7836994,KOSDAQ
2008-04-01,2370.0,2475.0,2305.0,2305.0,83940.0,196750905.0,18064271170.0,7836994,KOSDAQ
2008-04-02,2375.0,2375.0,2265.0,2300.0,47059.0,107994270.0,18025086200.0,7836994,KOSDAQ
2008-04-03,2355.0,2355.0,2225.0,2280.0,19623.0,44390010.0,17868346320.0,7836994,KOSDAQ
2008-04-04,2185.0,2620.0,2140.0,2150.0,984110.0,2385368635.0,16849537100.0,7836994,KOSDAQ
2008-04-07,2180.0,2180.0,1855.0,2005.0,168551.0,340600760.0,15713172970.0,7836994,KOSDAQ
2008-04-08,2010.0,2045.0,1925.0,1925.0,51212.0,99297615.0,15086213450.0,7836994,KOSDAQ
2008-04-10,1980.0,1980.0,1865.0,1910.0,70569.0,133983985.0,14968658540.0,7836994,KOSDAQ
2008-04-11,1945.0,1945.0,1835.0,1860.0,43371.0,80893095.0,14576808840.0,7836994,KOSDAQ
2008-04-14,1780.0,1980.0,1780.0,1940.0,34537.0,66373600.0,15203768360.0,7836994,KOSDAQ
2008-04-15,1995.0,2000.0,1880.0,2000.0,59706.0,117020450.0,15673988000.0,7836994,KOSDAQ
2008-04-16,2010.0,2110.0,2010.0,2110.0,45901.0,95543285.0,16536057340.0,7836994,KOSDAQ
2008-04-17,2140.0,2200.0,2110.0,2145.0,33050.0,70951585.0,16810352130.0,7836994,KOSDAQ
2008-04-18,2155.0,2155.0,2030.0,2030.0,25720.0,53370245.0,15909097820.0,7836994,KOSDAQ
2008-04-21,2050.0,2100.0,1990.0,2035.0,50631.0,102553425.0,15948282790.0,7836994,KOSDAQ
2008-04-22,2070.0,2200.0,2010.0,2200.0,88450.0,185834100.0,17241386800.0,7836994,KOSDAQ
2008-04-23,2140.0,2430.0,2140.0,2330.0,112545.0,262699075.0,18260196020.0,7836994,KOSDAQ
2008-04-24,2340.0,2380.0,2250.0,2315.0,56984.0,131825240.0,18142641110.0,7836994,KOSDAQ
2008-04-25,2375.0,2375.0,2260.0,2340.0,63926.0,148347895.0,18338565960.0,7836994,KOSDAQ
2008-04-28,2440.0,2440.0,2250.0,2325.0,46916.0,108309375.0,18221011050.0,7836994,KOSDAQ
2008-04-29,2350.0,2350.0,2165.0,2210.0,66872.0,148615205.0,17319756740.0,7836994,KOSDAQ
2008-04-30,2200.0,2290.0,2190.0,2190.0,75825.0,168354810.0,17163016860.0,7836994,KOSDAQ
2008-05-02,2290.0,2515.0,2285.0,2515.0,181622.0,446262555.0,19710039910.0,7836994,KOSDAQ
2008-05-06,2580.0,2855.0,2530.0,2750.0,180248.0,490664575.0,21551733500.0,7836994,KOSDAQ
2008-05-07,2835.0,2860.0,2515.0,2685.0,127362.0,341071155.0,21042328890.0,7836994,KOSDAQ
2008-05-08,2700.0,2735.0,2285.0,2285.0,570554.0,1335107420.0,17907531290.0,7836994,KOSDAQ
2008-05-09,2250.0,2300.0,2060.0,2070.0,292804.0,628679945.0,16222577580.0,7836994,KOSDAQ
2008-05-13,2085.0,2235.0,1950.0,2170.0,173261.0,359791285.0,17006276980.0,7836994,KOSDAQ
2008-05-14,2395.0,2430.0,2130.0,2180.0,173970.0,396269285.0,17084646920.0,7836994,KOSDAQ
2008-05-15,2170.0,2335.0,2130.0,2180.0,44427.0,98216540.0,17084646920.0,7836994,KOSDAQ
2008-05-16,2200.0,2245.0,2060.0,2130.0,22126.0,47375015.0,16692797220.0,7836994,KOSDAQ
2008-05-19,2290.0,2290.0,2085.0,2100.0,47931.0,101329445.0,16457687400.0,7836994,KOSDAQ
2008-05-20,2180.0,2180.0,2010.0,2060.0,20944.0,42584935.0,16144207640.0,7836994,KOSDAQ
2008-05-21,2005.0,2100.0,2000.0,2000.0,26538.0,53721250.0,15673988000.0,7836994,KOSDAQ
2008-05-22,2000.0,2045.0,1905.0,1940.0,39718.0,78289740.0,15203768360.0,7836994,KOSDAQ
