d,o,h,l,c,v,a,mc,s,m
2004-01-02,765.0,790.0,765.0,780.0,50408.0,39172000.0,11499321600.0,14742720,KOSDAQ
2004-01-05,785.0,795.0,765.0,780.0,113626.0,88670820.0,11499321600.0,14742720,KOSDAQ
2004-01-06,770.0,785.0,770.0,775.0,42719.0,33018855.0,11425608000.0,14742720,KOSDAQ
2004-01-07,770.0,840.0,760.0,785.0,380089.0,303588075.0,11573035200.0,14742720,KOSDAQ
2004-01-08,785.0,785.0,720.0,735.0,135082.0,100221235.0,10835899200.0,14742720,KOSDAQ
2004-01-09,700.0,750.0,700.0,725.0,42306.0,30800160.0,10688472000.0,14742720,KOSDAQ
2004-01-12,720.0,810.0,700.0,810.0,1002362.0,804683850.0,11941603200.0,14742720,KOSDAQ
2004-01-13,840.0,840.0,755.0,770.0,379890.0,300334805.0,11351894400.0,14742720,KOSDAQ
2004-01-14,770.0,770.0,730.0,730.0,172522.0,128807125.0,10762185600.0,14742720,KOSDAQ
2004-01-15,730.0,775.0,715.0,740.0,221110.0,163297725.0,10909612800.0,14742720,KOSDAQ
2004-01-16,725.0,825.0,725.0,805.0,330123.0,258497555.0,11867889600.0,14742720,KOSDAQ
2004-01-19,795.0,825.0,740.0,745.0,207627.0,160367675.0,10983326400.0,14742720,KOSDAQ
2004-01-20,725.0,780.0,725.0,780.0,109643.0,82612140.0,11499321600.0,14742720,KOSDAQ
2004-01-26,800.0,800.0,750.0,750.0,49901.0,38314385.0,18953790000.0,25271720,KOSDAQ
2004-01-27,730.0,770.0,725.0,730.0,109790.0,81053910.0,18448355600.0,25271720,KOSDAQ
2004-01-28,725.0,765.0,720.0,730.0,153666.0,113810975.0,18448355600.0,25271720,KOSDAQ
2004-01-29,720.0,750.0,720.0,740.0,38606.0,28409920.0,18701072800.0,25271720,KOSDAQ
2004-01-30,750.0,780.0,735.0,740.0,94314.0,71143485.0,18701072800.0,25271720,KOSDAQ
2004-02-02,730.0,740.0,710.0,725.0,96369.0,69236670.0,18321997000.0,25271720,KOSDAQ
2004-02-03,735.0,735.0,700.0,715.0,142052.0,101177525.0,18069279800.0,25271720,KOSDAQ
2004-02-04,710.0,735.0,700.0,705.0,58666.0,41414450.0,17816562600.0,25271720,KOSDAQ
2004-02-05,710.0,715.0,695.0,710.0,28594.0,20139805.0,17942921200.0,25271720,KOSDAQ
2004-02-06,640.0,770.0,640.0,700.0,103721.0,69103145.0,17690204000.0,25271720,KOSDAQ
2004-02-09,690.0,715.0,690.0,700.0,37601.0,26243630.0,17690204000.0,25271720,KOSDAQ
2004-02-10,690.0,725.0,690.0,725.0,16169.0,11282090.0,18321997000.0,25271720,KOSDAQ
2004-02-11,700.0,720.0,690.0,700.0,25045.0,17487755.0,17690204000.0,25271720,KOSDAQ
2004-02-12,710.0,710.0,690.0,710.0,23685.0,16540890.0,17942921200.0,25271720,KOSDAQ
2004-02-13,700.0,710.0,695.0,710.0,29802.0,21056190.0,17942921200.0,25271720,KOSDAQ
2004-02-16,700.0,745.0,700.0,720.0,33098.0,23584080.0,18195638400.0,25271720,KOSDAQ
2004-02-17,760.0,760.0,705.0,720.0,15535.0,11115405.0,18195638400.0,25271720,KOSDAQ
2004-02-18,720.0,720.0,695.0,705.0,20861.0,14622640.0,17816562600.0,25271720,KOSDAQ
2004-02-19,710.0,710.0,700.0,710.0,26186.0,18453085.0,17942921200.0,25271720,KOSDAQ
2004-02-20,710.0,720.0,705.0,710.0,8253.0,5849700.0,17942921200.0,25271720,KOSDAQ
2004-02-23,695.0,720.0,660.0,700.0,91301.0,63682095.0,17690204000.0,25271720,KOSDAQ
2004-02-24,700.0,715.0,695.0,705.0,66560.0,46913440.0,17816562600.0,25271720,KOSDAQ
2004-02-25,700.0,750.0,700.0,715.0,91205.0,65943120.0,18069279800.0,25271720,KOSDAQ
2004-02-26,720.0,730.0,710.0,725.0,39051.0,28218715.0,18321997000.0,25271720,KOSDAQ
2004-02-27,740.0,810.0,730.0,800.0,336772.0,267522170.0,20217376000.0,25271720,KOSDAQ
2004-03-02,810.0,870.0,705.0,715.0,719655.0,557909355.0,18069279800.0,25271720,KOSDAQ
2004-03-03,705.0,720.0,685.0,715.0,149123.0,104514025.0,18069279800.0,25271720,KOSDAQ
2004-03-04,705.0,720.0,695.0,700.0,56400.0,39443860.0,17690204000.0,25271720,KOSDAQ
2004-03-05,675.0,710.0,675.0,685.0,71744.0,49627430.0,17311128200.0,25271720,KOSDAQ
2004-03-08,690.0,710.0,690.0,705.0,33015.0,23132575.0,17816562600.0,25271720,KOSDAQ
2004-03-09,690.0,750.0,690.0,700.0,47142.0,33736520.0,17690204000.0,25271720,KOSDAQ
2004-03-10,710.0,730.0,685.0,695.0,14829.0,10342625.0,17563845400.0,25271720,KOSDAQ
2004-03-11,700.0,760.0,690.0,690.0,73828.0,52861845.0,17437486800.0,25271720,KOSDAQ
2004-03-12,695.0,705.0,660.0,685.0,92977.0,63333425.0,17311128200.0,25271720,KOSDAQ
2004-03-15,665.0,745.0,635.0,660.0,452567.0,310423190.0,16679335200.0,25271720,KOSDAQ
2004-03-16,670.0,680.0,645.0,670.0,23972.0,15824680.0,16932052400.0,25271720,KOSDAQ
2004-03-17,670.0,685.0,640.0,685.0,97045.0,64908435.0,17311128200.0,25271720,KOSDAQ
2004-03-18,660.0,685.0,660.0,665.0,66369.0,44136505.0,16805693800.0,25271720,KOSDAQ
2004-03-19,665.0,675.0,645.0,645.0,74717.0,48937345.0,16300259400.0,25271720,KOSDAQ
2004-03-22,620.0,655.0,610.0,615.0,65666.0,40783660.0,15542107800.0,25271720,KOSDAQ
2004-03-23,595.0,615.0,580.0,605.0,71813.0,42982140.0,15289390600.0,25271720,KOSDAQ
2004-03-24,590.0,620.0,590.0,600.0,29801.0,18178525.0,15163032000.0,25271720,KOSDAQ
2004-03-25,585.0,605.0,585.0,600.0,19681.0,11688515.0,15163032000.0,25271720,KOSDAQ
2004-03-26,585.0,610.0,585.0,605.0,26897.0,15970855.0,15289390600.0,25271720,KOSDAQ
2004-03-29,625.0,625.0,600.0,600.0,22430.0,13618780.0,15163032000.0,25271720,KOSDAQ
2004-03-30,595.0,615.0,595.0,610.0,9298.0,5591395.0,15415749200.0,25271720,KOSDAQ
2004-03-31,585.0,605.0,585.0,600.0,29285.0,17390150.0,15163032000.0,25271720,KOSDAQ
2004-04-01,600.0,635.0,600.0,635.0,18491.0,11461590.0,16047542200.0,25271720,KOSDAQ
2004-04-02,620.0,635.0,580.0,620.0,24233.0,14598855.0,15668466400.0,25271720,KOSDAQ
2004-04-06,620.0,670.0,595.0,640.0,17288.0,11018885.0,16173900800.0,25271720,KOSDAQ
2004-04-07,640.0,650.0,605.0,640.0,32203.0,20335085.0,16173900800.0,25271720,KOSDAQ
2004-04-08,640.0,645.0,605.0,625.0,25488.0,15763370.0,15794825000.0,25271720,KOSDAQ
2004-04-09,625.0,635.0,605.0,625.0,2961.0,1860990.0,15794825000.0,25271720,KOSDAQ
2004-04-12,630.0,640.0,600.0,640.0,22260.0,13848360.0,16173900800.0,25271720,KOSDAQ
2004-04-13,630.0,630.0,605.0,610.0,19974.0,12221105.0,15415749200.0,25271720,KOSDAQ
2004-04-14,630.0,630.0,595.0,610.0,11395.0,6832970.0,15415749200.0,25271720,KOSDAQ
2004-04-16,600.0,625.0,595.0,620.0,24718.0,15311800.0,15668466400.0,25271720,KOSDAQ
2004-04-19,610.0,625.0,605.0,610.0,4673.0,2848585.0,15415749200.0,25271720,KOSDAQ
2004-04-20,640.0,640.0,585.0,630.0,4530.0,2800820.0,15921183600.0,25271720,KOSDAQ
2004-04-21,670.0,670.0,605.0,605.0,16103.0,10147980.0,15289390600.0,25271720,KOSDAQ
2004-04-22,605.0,675.0,600.0,635.0,99555.0,64299705.0,16047542200.0,25271720,KOSDAQ
2004-04-23,615.0,670.0,615.0,645.0,115141.0,73672465.0,16300259400.0,25271720,KOSDAQ
2004-04-26,660.0,720.0,660.0,720.0,212089.0,152041700.0,18195638400.0,25271720,KOSDAQ
2004-04-27,805.0,805.0,680.0,710.0,239023.0,178181295.0,17942921200.0,25271720,KOSDAQ
2004-04-28,690.0,710.0,645.0,660.0,156456.0,105492915.0,16679335200.0,25271720,KOSDAQ
2004-04-29,635.0,655.0,610.0,655.0,86586.0,54422955.0,16552976600.0,25271720,KOSDAQ
2004-04-30,640.0,650.0,615.0,615.0,27343.0,17104635.0,15542107800.0,25271720,KOSDAQ
2004-05-03,600.0,635.0,600.0,615.0,40932.0,25013895.0,15542107800.0,25271720,KOSDAQ
2004-05-04,615.0,615.0,605.0,605.0,56831.0,34581310.0,15289390600.0,25271720,KOSDAQ
2004-05-06,625.0,625.0,595.0,615.0,20915.0,12602855.0,15542107800.0,25271720,KOSDAQ
2004-05-07,605.0,610.0,590.0,610.0,28473.0,17131310.0,15415749200.0,25271720,KOSDAQ
2004-05-10,580.0,605.0,545.0,545.0,22293.0,12812565.0,13773087400.0,25271720,KOSDAQ
2004-05-11,510.0,570.0,510.0,560.0,11044.0,6059630.0,14152163200.0,25271720,KOSDAQ
2004-05-12,575.0,595.0,545.0,585.0,15499.0,8779450.0,14783956200.0,25271720,KOSDAQ
2004-05-13,540.0,585.0,540.0,575.0,7795.0,4377810.0,14531239000.0,25271720,KOSDAQ
2004-05-14,575.0,590.0,555.0,575.0,9636.0,5404240.0,14531239000.0,25271720,KOSDAQ
2004-05-17,570.0,575.0,545.0,555.0,8699.0,4808170.0,14025804600.0,25271720,KOSDAQ
2004-05-18,530.0,595.0,520.0,570.0,12762.0,7110580.0,14404880400.0,25271720,KOSDAQ
2004-05-19,605.0,605.0,540.0,565.0,19504.0,10812035.0,14278521800.0,25271720,KOSDAQ
2004-05-20,570.0,575.0,540.0,565.0,14795.0,8183390.0,14278521800.0,25271720,KOSDAQ
2004-05-21,560.0,575.0,540.0,575.0,11556.0,6305685.0,14531239000.0,25271720,KOSDAQ
2004-05-24,575.0,595.0,560.0,560.0,49.0,28275.0,14152163200.0,25271720,KOSDAQ
2004-05-25,560.0,560.0,520.0,525.0,16061.0,8700950.0,13267653000.0,25271720,KOSDAQ
2004-05-27,515.0,530.0,510.0,530.0,38825.0,20271835.0,13394011600.0,25271720,KOSDAQ
2004-05-28,525.0,530.0,500.0,525.0,16415.0,8403705.0,13267653000.0,25271720,KOSDAQ
2004-05-31,525.0,575.0,500.0,575.0,20563.0,10922245.0,14531239000.0,25271720,KOSDAQ
2004-06-01,570.0,570.0,510.0,525.0,28798.0,15199815.0,13267653000.0,25271720,KOSDAQ
2004-06-02,515.0,530.0,500.0,520.0,25206.0,12838790.0,13141294400.0,25271720,KOSDAQ
2004-06-03,505.0,525.0,505.0,505.0,31288.0,15816710.0,12762218600.0,25271720,KOSDAQ
2004-06-04,505.0,520.0,450.0,480.0,14896.0,7065900.0,12130425600.0,25271720,KOSDAQ
