d,o,h,l,c,v,a,mc,s,m
2014-01-02,591.0,596.0,570.0,587.0,104244.0,60449717.0,13853332075.0,23600225,KOSDAQ
2014-01-03,585.0,616.0,571.0,585.0,62684.0,36433809.0,13806131625.0,23600225,KOSDAQ
2014-01-06,587.0,608.0,575.0,592.0,125382.0,74368968.0,13971333200.0,23600225,KOSDAQ
2014-01-07,590.0,598.0,586.0,592.0,38908.0,23062954.0,13971333200.0,23600225,KOSDAQ
2014-01-08,598.0,608.0,593.0,596.0,33211.0,19953416.0,14065734100.0,23600225,KOSDAQ
2014-01-09,601.0,616.0,593.0,610.0,64605.0,39212601.0,14396137250.0,23600225,KOSDAQ
2014-01-10,602.0,614.0,602.0,614.0,59402.0,35943628.0,14490538150.0,23600225,KOSDAQ
2014-01-13,614.0,619.0,607.0,617.0,7617.0,4665830.0,14561338825.0,23600225,KOSDAQ
2014-01-14,610.0,619.0,606.0,618.0,13211.0,8100869.0,14584939050.0,23600225,KOSDAQ
2014-01-15,615.0,620.0,609.0,619.0,32960.0,20262479.0,14608539275.0,23600225,KOSDAQ
2014-01-16,616.0,630.0,614.0,621.0,34262.0,21199769.0,14655739725.0,23600225,KOSDAQ
2014-01-17,618.0,625.0,605.0,613.0,32223.0,19745322.0,14466937925.0,23600225,KOSDAQ
2014-01-20,610.0,617.0,605.0,612.0,38467.0,23320856.0,14443337700.0,23600225,KOSDAQ
2014-01-21,606.0,615.0,603.0,614.0,36313.0,22100193.0,14490538150.0,23600225,KOSDAQ
2014-01-22,606.0,615.0,590.0,610.0,75784.0,45782554.0,14396137250.0,23600225,KOSDAQ
2014-01-23,607.0,607.0,591.0,603.0,65186.0,38861405.0,14230935675.0,23600225,KOSDAQ
2014-01-24,600.0,600.0,590.0,598.0,68956.0,40879934.0,14112934550.0,23600225,KOSDAQ
2014-01-27,592.0,601.0,579.0,593.0,25770.0,15177306.0,13994933425.0,23600225,KOSDAQ
2014-01-28,593.0,599.0,572.0,589.0,66105.0,38212820.0,13900532525.0,23600225,KOSDAQ
2014-01-29,580.0,607.0,579.0,604.0,96096.0,56566351.0,14254535900.0,23600225,KOSDAQ
2014-02-03,596.0,605.0,525.0,605.0,57129.0,33721356.0,14278136125.0,23600225,KOSDAQ
2014-02-04,605.0,605.0,584.0,603.0,51126.0,30429613.0,14230935675.0,23600225,KOSDAQ
2014-02-05,590.0,603.0,586.0,599.0,13263.0,7834112.0,14136534775.0,23600225,KOSDAQ
2014-02-06,591.0,599.0,586.0,598.0,81340.0,48175771.0,14112934550.0,23600225,KOSDAQ
2014-02-07,595.0,603.0,585.0,599.0,58526.0,34734148.0,14136534775.0,23600225,KOSDAQ
