d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-05,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-06,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-07,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-08,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-09,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-10,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-12,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-13,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-14,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-15,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-16,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-17,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-19,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-20,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-21,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-22,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-23,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-24,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-26,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-30,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-01-31,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-02-02,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-02-03,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1998-02-04,0.0,9300.0,0.0,9300.0,0.0,0.0,9300000000.0,1000000,KOSDAQ
1998-02-05,10000.0,10000.0,8560.0,8560.0,8800.0,87985600.0,8560000000.0,1000000,KOSDAQ
1998-02-06,0.0,7880.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ
1998-02-07,7250.0,7250.0,7250.0,7250.0,190.0,1377500.0,7250000000.0,1000000,KOSDAQ
