d,o,h,l,c,v,a,mc,s,m
2021-01-04,36350.0,38600.0,36100.0,38000.0,511322.0,19117818050.0,270539442000.0,7119459,KOSDAQ
2021-01-05,38400.0,38850.0,36800.0,37400.0,228979.0,8669444950.0,266267766600.0,7119459,KOSDAQ
2021-01-06,37650.0,39850.0,37350.0,38950.0,422875.0,16446051600.0,277302928050.0,7119459,KOSDAQ
2021-01-07,38950.0,39550.0,38350.0,39050.0,174565.0,6794694850.0,278014873950.0,7119459,KOSDAQ
2021-01-08,39500.0,39850.0,38200.0,38450.0,196214.0,7613996250.0,273743198550.0,7119459,KOSDAQ
2021-01-11,38500.0,39300.0,35850.0,37650.0,266574.0,10060774700.0,268047631350.0,7119459,KOSDAQ
2021-01-12,37300.0,38200.0,36750.0,37450.0,108935.0,4085142900.0,266623739550.0,7119459,KOSDAQ
2021-01-13,38700.0,38700.0,37350.0,37450.0,65841.0,2482525250.0,266623739550.0,7119459,KOSDAQ
2021-01-14,37550.0,38100.0,36750.0,37150.0,59296.0,2221626900.0,264487901850.0,7119459,KOSDAQ
2021-01-15,37150.0,37350.0,36100.0,36450.0,94964.0,3471034950.0,259504280550.0,7119459,KOSDAQ
2021-01-18,35950.0,36000.0,34500.0,34500.0,132753.0,4651366600.0,245621335500.0,7119459,KOSDAQ
2021-01-19,34500.0,36850.0,34500.0,36650.0,127194.0,4585820800.0,260928172350.0,7119459,KOSDAQ
2021-01-20,37150.0,38100.0,36200.0,37750.0,133823.0,4992074600.0,268759577250.0,7119459,KOSDAQ
2021-01-21,37750.0,37950.0,36850.0,37250.0,75267.0,2797598850.0,265199847750.0,7119459,KOSDAQ
2021-01-22,37450.0,37950.0,36700.0,37750.0,88375.0,3310099750.0,279986087500.0,7416850,KOSDAQ
2021-01-25,38100.0,38100.0,37550.0,37850.0,68227.0,2576334600.0,280727772500.0,7416850,KOSDAQ
2021-01-26,37900.0,37950.0,37050.0,37300.0,52579.0,1960307600.0,276648505000.0,7416850,KOSDAQ
2021-01-27,37700.0,37750.0,36450.0,37400.0,89305.0,3331459600.0,277390190000.0,7416850,KOSDAQ
2021-01-28,36150.0,38350.0,36000.0,36250.0,264996.0,9863671600.0,268860812500.0,7416850,KOSDAQ
2021-01-29,36700.0,36750.0,33600.0,34250.0,87855.0,3074582100.0,254027112500.0,7416850,KOSDAQ
2021-02-01,34050.0,35050.0,33100.0,35050.0,49619.0,1710617850.0,259960592500.0,7416850,KOSDAQ
2021-02-02,35300.0,35950.0,34800.0,35550.0,33604.0,1189541950.0,263669017500.0,7416850,KOSDAQ
2021-02-03,36200.0,37150.0,35950.0,36500.0,51412.0,1876444300.0,270715025000.0,7416850,KOSDAQ
2021-02-04,36500.0,36700.0,35600.0,35900.0,35025.0,1259758650.0,266264915000.0,7416850,KOSDAQ
2021-02-05,36350.0,36850.0,35550.0,36700.0,51225.0,1869698500.0,272198395000.0,7416850,KOSDAQ
2021-02-08,37400.0,37400.0,36650.0,36800.0,62414.0,2308632100.0,272940080000.0,7416850,KOSDAQ
2021-02-09,38000.0,38000.0,37350.0,37500.0,101386.0,3824759050.0,278131875000.0,7416850,KOSDAQ
2021-02-10,36950.0,37500.0,36750.0,37500.0,40233.0,1492424300.0,278131875000.0,7416850,KOSDAQ
2021-02-15,37500.0,37500.0,36500.0,36950.0,50188.0,1847634500.0,274052607500.0,7416850,KOSDAQ
2021-02-16,37250.0,38000.0,37000.0,37300.0,51385.0,1922727150.0,276648505000.0,7416850,KOSDAQ
2021-02-17,37850.0,39000.0,37100.0,38800.0,186782.0,7165707300.0,287773780000.0,7416850,KOSDAQ
2021-02-18,39150.0,39500.0,37800.0,38300.0,110483.0,4237751450.0,284065355000.0,7416850,KOSDAQ
2021-02-19,38600.0,38950.0,37500.0,38500.0,78235.0,2995494450.0,285548725000.0,7416850,KOSDAQ
2021-02-22,38500.0,39700.0,38250.0,38250.0,127330.0,4962675450.0,283694512500.0,7416850,KOSDAQ
2021-02-23,37800.0,37800.0,36000.0,37200.0,57924.0,2146539750.0,275906820000.0,7416850,KOSDAQ
2021-02-24,37500.0,37800.0,35000.0,35300.0,66149.0,2392636900.0,261814805000.0,7416850,KOSDAQ
2021-02-25,35400.0,37200.0,35400.0,37000.0,32065.0,1169986200.0,274423450000.0,7416850,KOSDAQ
2021-02-26,35150.0,36750.0,35050.0,36600.0,57901.0,2072010350.0,271456710000.0,7416850,KOSDAQ
2021-03-02,37100.0,37550.0,36500.0,36950.0,43648.0,1610458600.0,274052607500.0,7416850,KOSDAQ
2021-03-03,37000.0,37300.0,36500.0,36900.0,21249.0,781927450.0,273681765000.0,7416850,KOSDAQ
2021-03-04,36800.0,36900.0,36000.0,36500.0,33149.0,1205363250.0,270715025000.0,7416850,KOSDAQ
2021-03-05,36000.0,37400.0,35550.0,37400.0,32793.0,1187715100.0,277390190000.0,7416850,KOSDAQ
2021-03-08,37400.0,37500.0,36050.0,36200.0,36854.0,1342337800.0,268489970000.0,7416850,KOSDAQ
2021-03-09,36100.0,36100.0,34000.0,35000.0,41843.0,1464647400.0,259589750000.0,7416850,KOSDAQ
2021-03-10,36000.0,36000.0,34000.0,34100.0,27156.0,943939150.0,252914585000.0,7416850,KOSDAQ
2021-03-11,34100.0,34900.0,34000.0,34600.0,20577.0,708277600.0,256623010000.0,7416850,KOSDAQ
2021-03-12,35050.0,35450.0,34800.0,35450.0,19727.0,695030400.0,262927332500.0,7416850,KOSDAQ
2021-03-15,35150.0,35400.0,34450.0,34650.0,24174.0,839241300.0,256993852500.0,7416850,KOSDAQ
2021-03-16,35100.0,35100.0,34400.0,34950.0,15093.0,523860300.0,259218907500.0,7416850,KOSDAQ
2021-03-17,35000.0,35000.0,34200.0,34450.0,17139.0,588298000.0,255510482500.0,7416850,KOSDAQ
2021-03-18,34450.0,34900.0,34450.0,34700.0,13283.0,459531450.0,257364695000.0,7416850,KOSDAQ
2021-03-19,34050.0,34700.0,33950.0,34450.0,20125.0,688683650.0,255510482500.0,7416850,KOSDAQ
2021-03-22,34800.0,34800.0,33950.0,34150.0,18755.0,639398400.0,253285427500.0,7416850,KOSDAQ
2021-03-23,34050.0,34550.0,33750.0,34000.0,20729.0,705258900.0,252172900000.0,7416850,KOSDAQ
2021-03-24,34000.0,34000.0,32850.0,33000.0,43735.0,1452817800.0,244756050000.0,7416850,KOSDAQ
2021-03-25,32500.0,33000.0,31900.0,32000.0,45418.0,1461441000.0,237339200000.0,7416850,KOSDAQ
2021-03-26,32350.0,32450.0,31600.0,32300.0,22404.0,716557000.0,239564255000.0,7416850,KOSDAQ
2021-03-29,32300.0,32300.0,31450.0,31450.0,42539.0,1345521400.0,233259932500.0,7416850,KOSDAQ
2021-03-30,31400.0,32350.0,31400.0,31650.0,23673.0,757969650.0,234743302500.0,7416850,KOSDAQ
2021-03-31,32000.0,32300.0,31950.0,32100.0,13043.0,418528050.0,238080885000.0,7416850,KOSDAQ
2021-04-01,32400.0,32700.0,31850.0,32700.0,17738.0,573379850.0,242530995000.0,7416850,KOSDAQ
2021-04-02,32500.0,33700.0,32400.0,33400.0,25060.0,833886950.0,247722790000.0,7416850,KOSDAQ
2021-04-05,33900.0,33900.0,32550.0,32850.0,22649.0,748459050.0,243643522500.0,7416850,KOSDAQ
2021-04-06,32750.0,32750.0,32300.0,32400.0,18473.0,598780250.0,240305940000.0,7416850,KOSDAQ
2021-04-07,32400.0,32400.0,32000.0,32150.0,20459.0,657421000.0,238451727500.0,7416850,KOSDAQ
2021-04-08,32000.0,32650.0,31750.0,32650.0,19493.0,624772350.0,242160152500.0,7416850,KOSDAQ
2021-04-09,32600.0,32600.0,32150.0,32500.0,12992.0,419878800.0,241047625000.0,7416850,KOSDAQ
2021-04-12,32800.0,32950.0,32400.0,32600.0,42105.0,1374351550.0,241789310000.0,7416850,KOSDAQ
2021-04-13,32450.0,33850.0,32400.0,33550.0,41062.0,1373447550.0,248835317500.0,7416850,KOSDAQ
2021-04-14,33550.0,34800.0,32600.0,34300.0,68454.0,2315780750.0,254397955000.0,7416850,KOSDAQ
2021-04-15,34400.0,34700.0,33800.0,33800.0,21917.0,745706200.0,250689530000.0,7416850,KOSDAQ
2021-04-16,34200.0,34200.0,33000.0,33450.0,34463.0,1152474500.0,248093632500.0,7416850,KOSDAQ
2021-04-19,34500.0,36600.0,34500.0,35300.0,102836.0,3650895100.0,261814805000.0,7416850,KOSDAQ
2021-04-20,35400.0,36300.0,35300.0,35500.0,53593.0,1913828900.0,263298175000.0,7416850,KOSDAQ
2021-04-21,35500.0,35600.0,35000.0,35150.0,32080.0,1128168100.0,260702277500.0,7416850,KOSDAQ
2021-04-22,35500.0,36200.0,35250.0,35500.0,63751.0,2282402200.0,263298175000.0,7416850,KOSDAQ
2021-04-23,36200.0,36200.0,35400.0,35400.0,34132.0,1216392200.0,262556490000.0,7416850,KOSDAQ
2021-04-26,36100.0,36150.0,35500.0,35500.0,64787.0,2321490850.0,263298175000.0,7416850,KOSDAQ
2021-04-27,36250.0,36250.0,35400.0,35750.0,44197.0,1577264050.0,265152387500.0,7416850,KOSDAQ
2021-04-28,36200.0,36200.0,35000.0,35400.0,40821.0,1446147700.0,262556490000.0,7416850,KOSDAQ
2021-04-29,35000.0,35900.0,35000.0,35500.0,26170.0,930786100.0,263298175000.0,7416850,KOSDAQ
2021-04-30,35700.0,35700.0,34650.0,35400.0,26186.0,920729000.0,262556490000.0,7416850,KOSDAQ
2021-05-03,35400.0,36700.0,34800.0,35100.0,42384.0,1515275550.0,260331435000.0,7416850,KOSDAQ
2021-05-04,35100.0,35450.0,34100.0,34850.0,25296.0,871661250.0,258477222500.0,7416850,KOSDAQ
2021-05-06,34800.0,35100.0,34350.0,34500.0,23698.0,821505450.0,255881325000.0,7416850,KOSDAQ
2021-05-07,34150.0,34800.0,34150.0,34500.0,18723.0,645072750.0,255881325000.0,7416850,KOSDAQ
2021-05-10,34550.0,34900.0,34000.0,34500.0,20056.0,688844850.0,255881325000.0,7416850,KOSDAQ
2021-05-11,34500.0,34850.0,33500.0,34650.0,25798.0,876585950.0,256993852500.0,7416850,KOSDAQ
2021-05-12,34350.0,34700.0,33950.0,34000.0,19639.0,672714150.0,252172900000.0,7416850,KOSDAQ
2021-05-13,33500.0,34550.0,33400.0,33950.0,17468.0,595277700.0,251802057500.0,7416850,KOSDAQ
2021-05-14,33900.0,35150.0,33800.0,34400.0,21251.0,729865300.0,255139640000.0,7416850,KOSDAQ
2021-05-17,35800.0,35800.0,34050.0,34450.0,13591.0,472332300.0,255510482500.0,7416850,KOSDAQ
2021-05-18,34800.0,34800.0,34100.0,34400.0,12095.0,416087400.0,255139640000.0,7416850,KOSDAQ
2021-05-20,34400.0,35350.0,34100.0,35250.0,24678.0,866721050.0,261443962500.0,7416850,KOSDAQ
2021-05-21,35900.0,35900.0,34700.0,35000.0,15011.0,524202650.0,259589750000.0,7416850,KOSDAQ
2021-05-24,35000.0,35000.0,33900.0,33900.0,17234.0,590804900.0,251431215000.0,7416850,KOSDAQ
2021-05-25,33500.0,34500.0,33500.0,33900.0,14623.0,495879850.0,251431215000.0,7416850,KOSDAQ
2021-05-26,33900.0,34300.0,33700.0,33900.0,9878.0,335811100.0,251431215000.0,7416850,KOSDAQ
2021-05-27,33900.0,34000.0,32950.0,33200.0,24930.0,829701550.0,246239420000.0,7416850,KOSDAQ
2021-05-28,33700.0,33700.0,33100.0,33250.0,11666.0,388684600.0,246610262500.0,7416850,KOSDAQ
2021-05-31,33950.0,34100.0,31700.0,33400.0,16658.0,555880950.0,247722790000.0,7416850,KOSDAQ
2021-06-01,33450.0,33600.0,32900.0,33350.0,10872.0,360873250.0,247351947500.0,7416850,KOSDAQ
2021-06-02,33350.0,33350.0,33000.0,33050.0,11183.0,370533500.0,245126892500.0,7416850,KOSDAQ
2021-06-03,32950.0,33300.0,32950.0,33300.0,9935.0,329209350.0,246981105000.0,7416850,KOSDAQ
2021-06-04,33350.0,33400.0,33000.0,33300.0,7287.0,241405300.0,246981105000.0,7416850,KOSDAQ
2021-06-07,33300.0,33450.0,32950.0,33250.0,10749.0,355444600.0,246610262500.0,7416850,KOSDAQ
2021-06-08,32900.0,33300.0,32800.0,33200.0,14345.0,474451600.0,246239420000.0,7416850,KOSDAQ
2021-06-09,33500.0,33600.0,32800.0,32900.0,14120.0,465082000.0,244014365000.0,7416850,KOSDAQ
2021-06-10,32850.0,33100.0,32700.0,32900.0,14140.0,463795050.0,244014365000.0,7416850,KOSDAQ
2021-06-11,32700.0,33550.0,32700.0,33050.0,16842.0,558403100.0,245126892500.0,7416850,KOSDAQ
2021-06-14,33200.0,33400.0,32750.0,33000.0,13427.0,442791000.0,244756050000.0,7416850,KOSDAQ
2021-06-15,33400.0,34600.0,33300.0,34150.0,43419.0,1482580750.0,253285427500.0,7416850,KOSDAQ
2021-06-16,34300.0,34800.0,34300.0,34500.0,28860.0,997752400.0,255881325000.0,7416850,KOSDAQ
2021-06-17,35000.0,35800.0,34650.0,34900.0,63285.0,2227280900.0,258848065000.0,7416850,KOSDAQ
2021-06-18,34900.0,35250.0,34550.0,34700.0,25343.0,883214500.0,257364695000.0,7416850,KOSDAQ
2021-06-21,34100.0,34700.0,33900.0,34450.0,18848.0,644617350.0,255510482500.0,7416850,KOSDAQ
2021-06-22,34450.0,34700.0,34250.0,34700.0,13396.0,462924600.0,257364695000.0,7416850,KOSDAQ
2021-06-23,35650.0,36200.0,34900.0,34900.0,105462.0,3724770200.0,258848065000.0,7416850,KOSDAQ
2021-06-24,36000.0,37450.0,35700.0,36100.0,222691.0,8164851150.0,267748285000.0,7416850,KOSDAQ
2021-06-25,36100.0,36950.0,35800.0,35850.0,57419.0,2084472250.0,265894072500.0,7416850,KOSDAQ
2021-06-28,35850.0,36050.0,34300.0,34750.0,61940.0,2155803150.0,257735537500.0,7416850,KOSDAQ
2021-06-29,34950.0,34950.0,34300.0,34700.0,31317.0,1084060500.0,257364695000.0,7416850,KOSDAQ
