d,o,h,l,c,v,a,mc,s,m
2026-01-02,12780.0,12840.0,12300.0,12410.0,24500.0,305990270.0,97513560600.0,7857660,KOSDAQ
2026-01-05,12200.0,12880.0,12200.0,12700.0,17913.0,226388510.0,99792282000.0,7857660,KOSDAQ
2026-01-06,12710.0,13060.0,12710.0,12830.0,16892.0,216929450.0,100813777800.0,7857660,KOSDAQ
2026-01-07,12830.0,13090.0,12180.0,12330.0,28482.0,354313100.0,96884947800.0,7857660,KOSDAQ
2026-01-08,12540.0,12540.0,11940.0,12000.0,24790.0,298501130.0,94291920000.0,7857660,KOSDAQ
2026-01-09,11910.0,12170.0,11730.0,11920.0,26010.0,308934030.0,93663307200.0,7857660,KOSDAQ
2026-01-12,11920.0,12440.0,11920.0,12230.0,30251.0,370121890.0,96099181800.0,7857660,KOSDAQ
2026-01-13,12010.0,12600.0,12000.0,12590.0,18345.0,226393300.0,98927939400.0,7857660,KOSDAQ
2026-01-14,12590.0,12700.0,12190.0,12200.0,17815.0,219685750.0,95863452000.0,7857660,KOSDAQ
2026-01-15,12200.0,12310.0,11870.0,12290.0,22682.0,272719890.0,96570641400.0,7857660,KOSDAQ
2026-01-16,12250.0,12430.0,11800.0,11940.0,20274.0,242989525.0,93820460400.0,7857660,KOSDAQ
2026-01-19,11950.0,12780.0,11950.0,12580.0,34992.0,432608065.0,98849362800.0,7857660,KOSDAQ
2026-01-20,12580.0,12850.0,12110.0,12800.0,23609.0,298768830.0,100578048000.0,7857660,KOSDAQ
2026-01-21,12800.0,12800.0,12060.0,12330.0,26892.0,331626695.0,96884947800.0,7857660,KOSDAQ
2026-01-22,12330.0,13320.0,12330.0,13220.0,69632.0,906502395.0,103878265200.0,7857660,KOSDAQ
2026-01-23,13510.0,13540.0,12810.0,13150.0,33082.0,433390320.0,103328229000.0,7857660,KOSDAQ
2026-01-26,13240.0,13630.0,13240.0,13620.0,51286.0,692979025.0,107021329200.0,7857660,KOSDAQ
2026-01-27,13500.0,14000.0,13390.0,13750.0,42268.0,579682620.0,108042825000.0,7857660,KOSDAQ
2026-01-28,13760.0,14130.0,13760.0,14060.0,51493.0,719947405.0,110478699600.0,7857660,KOSDAQ
2026-01-29,14150.0,14480.0,13760.0,14390.0,73606.0,1036002980.0,113071727400.0,7857660,KOSDAQ
2026-01-30,14390.0,14400.0,13700.0,13710.0,50232.0,698313880.0,107728518600.0,7857660,KOSDAQ
2026-02-02,13710.0,14050.0,13060.0,13250.0,32032.0,429555530.0,104113995000.0,7857660,KOSDAQ
2026-02-03,13350.0,13500.0,12980.0,13240.0,40991.0,539444610.0,104035418400.0,7857660,KOSDAQ
2026-02-04,13240.0,13510.0,13100.0,13500.0,23027.0,307941770.0,106078410000.0,7857660,KOSDAQ
2026-02-05,13490.0,13490.0,12900.0,13040.0,24650.0,324050955.0,102463886400.0,7857660,KOSDAQ
2026-02-06,13000.0,13000.0,12180.0,12490.0,30433.0,378885760.0,98142173400.0,7857660,KOSDAQ
2026-02-09,12650.0,13400.0,12650.0,13220.0,41464.0,544083510.0,103878265200.0,7857660,KOSDAQ
2026-02-10,13220.0,13410.0,13100.0,13400.0,18493.0,245722900.0,105292644000.0,7857660,KOSDAQ
2026-02-11,13400.0,13450.0,13120.0,13200.0,15936.0,211156190.0,103721112000.0,7857660,KOSDAQ
2026-02-12,13140.0,13500.0,13100.0,13450.0,20233.0,270172130.0,105685527000.0,7857660,KOSDAQ
2026-02-13,13480.0,13480.0,12880.0,12900.0,23096.0,299836960.0,101363814000.0,7857660,KOSDAQ
2026-02-19,13440.0,13790.0,13150.0,13790.0,49400.0,669516640.0,108357131400.0,7857660,KOSDAQ
2026-02-20,13850.0,14200.0,13820.0,14020.0,47957.0,671107975.0,110164393200.0,7857660,KOSDAQ
2026-02-23,14020.0,14300.0,13600.0,13610.0,45679.0,630511505.0,106942752600.0,7857660,KOSDAQ
2026-02-24,13620.0,14140.0,13620.0,13810.0,21929.0,304467525.0,108514284600.0,7857660,KOSDAQ
2026-02-25,13810.0,14110.0,13710.0,13710.0,29926.0,415751020.0,107728518600.0,7857660,KOSDAQ
2026-02-26,13750.0,13790.0,13100.0,13120.0,52311.0,696531695.0,103092499200.0,7857660,KOSDAQ
2026-02-27,13010.0,13120.0,12800.0,12830.0,30178.0,388831880.0,100813777800.0,7857660,KOSDAQ
2026-03-03,12700.0,12810.0,12000.0,12000.0,42622.0,523734095.0,94291920000.0,7857660,KOSDAQ
2026-03-04,11200.0,11960.0,10000.0,10110.0,59004.0,633323995.0,79440942600.0,7857660,KOSDAQ
2026-03-05,10120.0,11340.0,10120.0,11310.0,44620.0,486919070.0,88870134600.0,7857660,KOSDAQ
