d,o,h,l,c,v,a,mc,s,m
2011-01-03,327.0,357.0,317.0,341.0,875292.0,292565228.0,17131244955.0,50238255,KOSDAQ
2011-01-04,350.0,353.0,330.0,338.0,783901.0,264319829.0,16980530190.0,50238255,KOSDAQ
2011-01-05,335.0,341.0,332.0,334.0,406221.0,136393328.0,16779577170.0,50238255,KOSDAQ
2011-01-06,332.0,341.0,332.0,339.0,449310.0,150851853.0,17030768445.0,50238255,KOSDAQ
2011-01-07,340.0,346.0,333.0,334.0,722182.0,243762717.0,16779577170.0,50238255,KOSDAQ
2011-01-10,334.0,347.0,332.0,334.0,398476.0,134388481.0,16779577170.0,50238255,KOSDAQ
2011-01-11,334.0,340.0,332.0,336.0,363351.0,121730633.0,16880053680.0,50238255,KOSDAQ
2011-01-12,336.0,385.0,335.0,355.0,2317416.0,825737123.0,17834580525.0,50238255,KOSDAQ
2011-01-13,348.0,382.0,348.0,374.0,1446447.0,537519979.0,18789107370.0,50238255,KOSDAQ
2011-01-14,382.0,383.0,348.0,361.0,852016.0,311661409.0,18136010055.0,50238255,KOSDAQ
2011-01-17,361.0,376.0,357.0,370.0,995222.0,363646320.0,18588154350.0,50238255,KOSDAQ
2011-01-18,367.0,372.0,349.0,354.0,857744.0,308760821.0,17784342270.0,50238255,KOSDAQ
2011-01-19,347.0,358.0,333.0,343.0,741304.0,253680986.0,17231721465.0,50238255,KOSDAQ
2011-01-20,343.0,343.0,322.0,329.0,687893.0,225479617.0,16528385895.0,50238255,KOSDAQ
2011-01-21,330.0,340.0,328.0,335.0,348885.0,116029826.0,16829815425.0,50238255,KOSDAQ
2011-01-24,339.0,339.0,319.0,319.0,838551.0,273592180.0,16026003345.0,50238255,KOSDAQ
2011-01-25,321.0,331.0,314.0,323.0,528302.0,168796150.0,16226956365.0,50238255,KOSDAQ
2011-01-26,327.0,328.0,305.0,321.0,777647.0,245389430.0,16126479855.0,50238255,KOSDAQ
2011-01-27,321.0,327.0,313.0,319.0,473808.0,152338948.0,16026003345.0,50238255,KOSDAQ
2011-01-28,327.0,344.0,318.0,338.0,813180.0,268732403.0,16980530190.0,50238255,KOSDAQ
2011-01-31,340.0,365.0,325.0,328.0,1417935.0,484423617.0,16478147640.0,50238255,KOSDAQ
2011-02-01,333.0,354.0,325.0,339.0,1027297.0,350646184.0,17030768445.0,50238255,KOSDAQ
2011-02-07,343.0,359.0,339.0,339.0,498538.0,171677077.0,17030768445.0,50238255,KOSDAQ
2011-02-08,339.0,354.0,324.0,353.0,1130361.0,379026720.0,17734104015.0,50238255,KOSDAQ
2011-02-09,353.0,360.0,302.0,329.0,1590258.0,514280785.0,16528385895.0,50238255,KOSDAQ
2011-02-10,333.0,349.0,317.0,340.0,854037.0,287113424.0,17081006700.0,50238255,KOSDAQ
2011-02-11,344.0,350.0,331.0,348.0,675046.0,231005206.0,17482912740.0,50238255,KOSDAQ
2011-02-14,343.0,351.0,326.0,350.0,691838.0,236505161.0,17583389250.0,50238255,KOSDAQ
2011-02-15,350.0,350.0,333.0,347.0,643986.0,221617664.0,17432674485.0,50238255,KOSDAQ
2011-02-16,347.0,351.0,336.0,338.0,481638.0,165386432.0,16980530190.0,50238255,KOSDAQ
