d,o,h,l,c,v,a,mc,s,m
2001-07-20,5000.0,5000.0,5000.0,5000.0,84923.0,424615000.0,15000000000.0,3000000,KOSDAQ
2001-07-23,5600.0,5600.0,5600.0,5600.0,17095.0,95732000.0,16800000000.0,3000000,KOSDAQ
2001-07-24,6270.0,6270.0,6270.0,6270.0,11885.0,74518950.0,18810000000.0,3000000,KOSDAQ
2001-07-25,7020.0,7020.0,7020.0,7020.0,15390.0,108037800.0,21060000000.0,3000000,KOSDAQ
2001-07-26,7860.0,7860.0,6180.0,6180.0,746969.0,5526911930.0,18540000000.0,3000000,KOSDAQ
2001-07-27,5440.0,6450.0,5440.0,5850.0,1440252.0,8440926750.0,17550000000.0,3000000,KOSDAQ
2001-07-30,6150.0,6550.0,5750.0,6550.0,456148.0,2825703590.0,19650000000.0,3000000,KOSDAQ
2001-07-31,6550.0,7180.0,6240.0,6450.0,591853.0,3918236680.0,19350000000.0,3000000,KOSDAQ
2001-08-01,6560.0,6930.0,6410.0,6670.0,253593.0,1688323380.0,20010000000.0,3000000,KOSDAQ
2001-08-02,6950.0,7470.0,6640.0,7470.0,277082.0,1972418430.0,22410000000.0,3000000,KOSDAQ
2001-08-03,7660.0,8360.0,7600.0,7640.0,435546.0,3508606010.0,22920000000.0,3000000,KOSDAQ
2001-08-06,7800.0,8240.0,7640.0,8000.0,286569.0,2271699250.0,24000000000.0,3000000,KOSDAQ
2001-08-07,8120.0,8200.0,7900.0,8000.0,141771.0,1139583780.0,24000000000.0,3000000,KOSDAQ
2001-08-08,7900.0,8910.0,7900.0,8780.0,180994.0,1542319950.0,26340000000.0,3000000,KOSDAQ
2001-08-09,8400.0,9000.0,8330.0,8490.0,159977.0,1387350000.0,25470000000.0,3000000,KOSDAQ
2001-08-10,8500.0,8680.0,8000.0,8000.0,101404.0,833754430.0,24000000000.0,3000000,KOSDAQ
2001-08-13,7800.0,8160.0,7620.0,8000.0,89008.0,700107870.0,24000000000.0,3000000,KOSDAQ
2001-08-14,7820.0,8150.0,7650.0,7700.0,57772.0,454880430.0,23100000000.0,3000000,KOSDAQ
2001-08-16,7420.0,7800.0,7180.0,7730.0,74707.0,554226380.0,23190000000.0,3000000,KOSDAQ
2001-08-17,7700.0,7840.0,7500.0,7600.0,24389.0,186354770.0,22800000000.0,3000000,KOSDAQ
2001-08-20,7550.0,7890.0,7200.0,7740.0,70750.0,541611550.0,23220000000.0,3000000,KOSDAQ
2001-08-21,7850.0,8580.0,7810.0,8400.0,111068.0,911578050.0,25200000000.0,3000000,KOSDAQ
2001-08-22,8500.0,9400.0,8400.0,8800.0,142607.0,1260859250.0,26400000000.0,3000000,KOSDAQ
2001-08-23,8900.0,8990.0,8480.0,8650.0,92971.0,813166630.0,25950000000.0,3000000,KOSDAQ
2001-08-24,8600.0,8750.0,8300.0,8410.0,62400.0,531465770.0,25230000000.0,3000000,KOSDAQ
2001-08-27,8150.0,8550.0,7420.0,7600.0,57523.0,467204920.0,22800000000.0,3000000,KOSDAQ
2001-08-28,7250.0,8000.0,7250.0,7680.0,63938.0,482983110.0,23040000000.0,3000000,KOSDAQ
2001-08-29,7450.0,7730.0,7200.0,7600.0,31755.0,238547140.0,22800000000.0,3000000,KOSDAQ
2001-08-30,7150.0,7590.0,7150.0,7450.0,27060.0,197536970.0,22350000000.0,3000000,KOSDAQ
2001-08-31,7210.0,7450.0,6700.0,7200.0,56386.0,398812840.0,21600000000.0,3000000,KOSDAQ
2001-09-03,7200.0,7300.0,7000.0,7200.0,21655.0,153449950.0,21600000000.0,3000000,KOSDAQ
2001-09-04,6500.0,7200.0,6500.0,7100.0,33251.0,234105620.0,21300000000.0,3000000,KOSDAQ
2001-09-05,6900.0,7790.0,6900.0,7500.0,23795.0,175961380.0,22500000000.0,3000000,KOSDAQ
2001-09-06,7600.0,7650.0,7300.0,7500.0,18886.0,141398470.0,22500000000.0,3000000,KOSDAQ
2001-09-07,7510.0,7510.0,7250.0,7400.0,18861.0,138853860.0,22200000000.0,3000000,KOSDAQ
2001-09-10,7480.0,7480.0,7200.0,7390.0,13819.0,101283390.0,22170000000.0,3000000,KOSDAQ
2001-09-11,7680.0,7680.0,7310.0,7500.0,11784.0,87791380.0,22500000000.0,3000000,KOSDAQ
2001-09-12,6600.0,7000.0,6600.0,7000.0,19568.0,129815690.0,21000000000.0,3000000,KOSDAQ
2001-09-13,6800.0,7190.0,6800.0,7050.0,22622.0,158693700.0,21150000000.0,3000000,KOSDAQ
2001-09-14,7100.0,7250.0,6210.0,6210.0,45500.0,296833840.0,18630000000.0,3000000,KOSDAQ
2001-09-17,5700.0,5750.0,5470.0,5470.0,12170.0,67544370.0,16410000000.0,3000000,KOSDAQ
2001-09-18,5870.0,6120.0,5280.0,5700.0,19586.0,109445810.0,17100000000.0,3000000,KOSDAQ
2001-09-19,5400.0,5880.0,5400.0,5800.0,12014.0,68923350.0,17400000000.0,3000000,KOSDAQ
2001-09-20,5500.0,5800.0,5110.0,5500.0,18943.0,101789470.0,16500000000.0,3000000,KOSDAQ
2001-09-21,5500.0,5500.0,4850.0,4850.0,21063.0,106297270.0,14550000000.0,3000000,KOSDAQ
2001-09-24,4510.0,5100.0,4500.0,4680.0,35938.0,168092920.0,14040000000.0,3000000,KOSDAQ
2001-09-25,4730.0,4750.0,4120.0,4150.0,96955.0,434826060.0,12450000000.0,3000000,KOSDAQ
2001-09-26,3980.0,4200.0,3660.0,3660.0,78226.0,295302840.0,10980000000.0,3000000,KOSDAQ
2001-09-27,3700.0,4090.0,3700.0,4090.0,59219.0,238122190.0,12270000000.0,3000000,KOSDAQ
2001-09-28,4200.0,4580.0,4200.0,4580.0,54518.0,244003900.0,13740000000.0,3000000,KOSDAQ
2001-10-04,4880.0,5120.0,4850.0,5120.0,26507.0,133234930.0,15360000000.0,3000000,KOSDAQ
2001-10-05,5370.0,5730.0,5250.0,5730.0,66806.0,377360690.0,17190000000.0,3000000,KOSDAQ
2001-10-08,5700.0,6410.0,5500.0,6300.0,56990.0,353086770.0,18900000000.0,3000000,KOSDAQ
2001-10-09,6150.0,6550.0,6100.0,6350.0,87833.0,555246520.0,19050000000.0,3000000,KOSDAQ
2001-10-10,6500.0,6500.0,6250.0,6350.0,23879.0,151725900.0,19050000000.0,3000000,KOSDAQ
2001-10-11,6200.0,7100.0,6200.0,7000.0,43599.0,296010380.0,21000000000.0,3000000,KOSDAQ
2001-10-12,7300.0,7400.0,6900.0,7100.0,26600.0,187711120.0,21300000000.0,3000000,KOSDAQ
2001-10-15,7100.0,7100.0,6770.0,7000.0,14821.0,102760400.0,21000000000.0,3000000,KOSDAQ
2001-10-16,6810.0,7840.0,6810.0,7840.0,56663.0,436304790.0,23520000000.0,3000000,KOSDAQ
