d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3500.0,4120.0,3500.0,4080.0,115790.0,453357870.0,140760000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-03,3990.0,4480.0,3860.0,4370.0,153100.0,645487730.0,150765000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-04,4800.0,4890.0,4700.0,4890.0,117373.0,571219690.0,168705000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-05,5040.0,5360.0,4700.0,5200.0,289825.0,1484654180.0,179400000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-08,5180.0,5740.0,4990.0,5540.0,444560.0,2396656570.0,191130000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-09,5500.0,5650.0,5340.0,5610.0,385653.0,2141348050.0,193545000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-10,5550.0,6280.0,5500.0,5890.0,812144.0,4924899410.0,203205000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-11,6100.0,6590.0,5820.0,6590.0,521634.0,3244751070.0,227355000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-12,7200.0,7380.0,7100.0,7380.0,287250.0,2114153010.0,254610000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-15,8260.0,8260.0,8200.0,8260.0,166955.0,1378998770.0,284970000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-16,9250.0,9250.0,8300.0,9250.0,1627275.0,14543199570.0,319125000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-17,8890.0,9380.0,8400.0,9250.0,1090700.0,9768680510.0,319125000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-18,9250.0,9490.0,8600.0,8650.0,651747.0,5881987360.0,298425000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-19,8650.0,9150.0,7820.0,9100.0,784798.0,6638699240.0,313950000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-22,9000.0,10150.0,8800.0,10150.0,734278.0,7080837130.0,350175000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-26,10350.0,11200.0,9990.0,10400.0,770196.0,8102860900.0,358800000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-29,10300.0,10800.0,9550.0,10300.0,475240.0,4822131430.0,355350000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-30,10200.0,10500.0,9650.0,9750.0,406470.0,4106175800.0,336375000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-01-31,9300.0,10400.0,8750.0,10400.0,799801.0,7772956880.0,358800000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-01,9950.0,10300.0,9500.0,9520.0,626004.0,6248890520.0,328440000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-02,9510.0,9700.0,9010.0,9150.0,426768.0,3979701600.0,315675000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-05,8600.0,8650.0,8060.0,8060.0,304708.0,2519758090.0,278070000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-06,7700.0,8180.0,7510.0,8070.0,517715.0,4120945720.0,278415000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-07,8090.0,8140.0,7500.0,8040.0,245438.0,1935698890.0,277380000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-08,7920.0,8180.0,7860.0,7980.0,278335.0,2227291570.0,275310000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-09,8100.0,8100.0,7880.0,7980.0,193903.0,1546867260.0,275310000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-12,7800.0,8200.0,7710.0,8090.0,280052.0,2254906800.0,279105000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-13,8200.0,8290.0,7920.0,8170.0,211522.0,1709498960.0,281865000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-14,7950.0,8490.0,7950.0,8490.0,216667.0,1764752710.0,292905000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-15,8490.0,9360.0,8320.0,9100.0,609911.0,5502401130.0,313950000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-16,9100.0,9430.0,8520.0,8600.0,493128.0,4407742590.0,296700000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-19,8320.0,8500.0,8200.0,8410.0,173503.0,1450746090.0,290145000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-20,8410.0,8630.0,8360.0,8500.0,189754.0,1610736100.0,293250000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-21,8200.0,8290.0,8010.0,8030.0,155723.0,1263581850.0,277035000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-22,7800.0,7800.0,7090.0,7200.0,295167.0,2165990620.0,248400000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-23,6900.0,7490.0,6900.0,7300.0,139863.0,1024032650.0,251850000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-26,7300.0,7500.0,7300.0,7340.0,89026.0,656965040.0,253230000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-27,7400.0,7520.0,6700.0,6750.0,233238.0,1665213030.0,232875000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-02-28,6510.0,6730.0,6430.0,6600.0,112563.0,742486520.0,227700000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-02,6450.0,6610.0,5850.0,5900.0,153446.0,939359620.0,203550000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-05,5450.0,6350.0,5310.0,6310.0,259569.0,1487725170.0,217695000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-06,6320.0,6700.0,6030.0,6050.0,310602.0,1967130150.0,208725000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-07,6110.0,6380.0,6040.0,6160.0,119138.0,737206920.0,212520000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-08,6260.0,6560.0,6210.0,6500.0,190657.0,1215098310.0,224250000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-09,6310.0,6390.0,6210.0,6290.0,108307.0,680283070.0,217005000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-12,5990.0,5990.0,5770.0,5780.0,149636.0,875275860.0,199410000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-13,5400.0,5550.0,5150.0,5360.0,135000.0,726330200.0,184920000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-14,5690.0,5800.0,5600.0,5790.0,113957.0,653697150.0,199755000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-15,5390.0,5790.0,5320.0,5700.0,112099.0,616879580.0,196650000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-16,5700.0,5890.0,5590.0,5600.0,76648.0,436117070.0,193200000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-19,5500.0,5770.0,5500.0,5620.0,78053.0,442500070.0,193890000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-20,5800.0,6200.0,5750.0,6200.0,203983.0,1203823240.0,213900000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-21,6110.0,6290.0,5810.0,6250.0,179256.0,1094580550.0,215625000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-22,6240.0,6240.0,6000.0,6060.0,64135.0,390228250.0,209070000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-23,6140.0,6300.0,5900.0,6300.0,82255.0,507213590.0,217350000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-26,6400.0,6880.0,6350.0,6880.0,185645.0,1241135720.0,237360000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-27,6880.0,6900.0,6520.0,6650.0,116752.0,780071140.0,229425000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-28,6700.0,6850.0,6120.0,6330.0,87350.0,572249170.0,218385000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-29,6010.0,6310.0,6010.0,6100.0,49475.0,306172160.0,210450000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-03-30,6100.0,6260.0,5820.0,6000.0,111233.0,665411770.0,207000000000.0,34500000,KOSDAQ,tradable_ohlcv
2001-04-02,6100.0,6250.0,5900.0,6050.0,115520.0,705916780.0,208725000000.0,34500000,KOSDAQ,tradable_ohlcv
