d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8300.0,8340.0,7970.0,8050.0,191366.0,1544569070.0,277725000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-04,8010.0,8190.0,7980.0,8040.0,154233.0,1242811950.0,277380000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-05,8090.0,8130.0,7850.0,7990.0,104696.0,832331510.0,275655000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-06,7990.0,8040.0,7760.0,7780.0,98216.0,771886620.0,268410000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-07,7800.0,8010.0,7720.0,7960.0,90504.0,718366060.0,274620000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-10,8010.0,8060.0,7850.0,7890.0,76830.0,610327090.0,272205000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-11,7820.0,7870.0,7700.0,7710.0,97033.0,753178580.0,265995000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-12,7730.0,7750.0,7560.0,7730.0,102014.0,780401230.0,266685000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-13,7790.0,7790.0,7550.0,7560.0,90722.0,691807450.0,260820000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-14,7560.0,7810.0,7460.0,7660.0,94728.0,715129120.0,264270000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-17,7740.0,7920.0,7670.0,7760.0,85475.0,668329910.0,267720000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-18,7830.0,7920.0,7610.0,7680.0,47498.0,365461580.0,264960000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-19,7680.0,7810.0,7620.0,7630.0,38060.0,292269370.0,263235000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-20,7580.0,7690.0,7500.0,7500.0,53726.0,406085670.0,258750000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-21,7500.0,7670.0,7380.0,7530.0,78062.0,585127420.0,259785000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-24,7530.0,7660.0,7490.0,7530.0,40456.0,305321130.0,259785000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-25,7550.0,7620.0,7450.0,7450.0,80939.0,607916650.0,257025000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-26,7450.0,7540.0,7350.0,7350.0,50648.0,374914910.0,253575000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-27,7360.0,7450.0,7350.0,7400.0,39365.0,291022540.0,255300000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-28,7380.0,7540.0,7150.0,7150.0,96952.0,703505720.0,246675000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-01-31,7130.0,7130.0,6800.0,6900.0,103496.0,714245180.0,238050000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-02-01,6910.0,7080.0,6900.0,7080.0,33146.0,232466580.0,244260000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-02-07,7080.0,7200.0,6950.0,7010.0,54970.0,390637680.0,241845000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-02-08,7000.0,7220.0,6970.0,7180.0,58601.0,416461120.0,247710000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-02-09,7240.0,7250.0,7050.0,7070.0,44026.0,313618340.0,243915000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-02-10,7010.0,7120.0,7000.0,7000.0,37167.0,261880270.0,241500000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-02-11,6970.0,7160.0,6900.0,7000.0,43794.0,308524840.0,241500000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-02-14,7000.0,7140.0,6800.0,6800.0,40846.0,283673110.0,234600000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-02-15,6730.0,6920.0,6580.0,6680.0,77449.0,515579750.0,230460000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-02-16,6680.0,6820.0,6680.0,6820.0,46415.0,313980360.0,235290000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-02-17,6780.0,7500.0,6730.0,6910.0,69778.0,489160370.0,238395000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-02-18,6920.0,7200.0,6920.0,7100.0,27973.0,198004780.0,244950000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-02-21,7190.0,7190.0,6890.0,6890.0,36681.0,256451880.0,237705000000.0,34500000,KOSDAQ,tradable_ohlcv
2011-02-22,6810.0,6910.0,6710.0,6850.0,55740.0,378860560.0,236325000000.0,34500000,KOSDAQ,tradable_ohlcv
