d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6010.0,6100.0,5990.0,6050.0,116980.0,708040580.0,296566662150.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-03,5980.0,6060.0,5970.0,6030.0,76095.0,457400490.0,295586276490.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-04,6030.0,6050.0,5860.0,5860.0,104015.0,617065720.0,287252998380.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-05,5920.0,6050.0,5900.0,6050.0,81399.0,487774120.0,296566662150.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-08,6050.0,6180.0,6020.0,6120.0,220324.0,1350850740.0,299998011960.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-09,6110.0,6420.0,6060.0,6420.0,614911.0,3857213600.0,314703796860.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-10,6320.0,6440.0,6200.0,6210.0,371045.0,2334241150.0,304409747430.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-11,6250.0,6310.0,6150.0,6180.0,126110.0,782676060.0,302939168940.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-12,6250.0,6400.0,6170.0,6240.0,272326.0,1716876400.0,305880325920.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-15,6270.0,6640.0,6190.0,6360.0,1010417.0,6531985600.0,311762639880.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-16,6300.0,6450.0,6140.0,6140.0,253066.0,1586103130.0,300978397620.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-17,6140.0,6230.0,5880.0,5880.0,188730.0,1136969640.0,288233384040.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-18,5880.0,6250.0,5880.0,6160.0,133242.0,815555980.0,301958783280.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-19,6180.0,6340.0,6140.0,6190.0,210746.0,1316081490.0,303429361770.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-22,6230.0,6330.0,6140.0,6190.0,101584.0,630340560.0,303429361770.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-23,6300.0,6390.0,6210.0,6280.0,165394.0,1043077340.0,307841097240.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-24,6320.0,6360.0,6170.0,6210.0,78828.0,490808880.0,304409747430.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-25,6240.0,6240.0,6020.0,6110.0,92082.0,563023850.0,299507819130.0,49019283,KOSDAQ,tradable_ohlcv
2024-01-26,6110.0,6250.0,6060.0,6170.0,41637.0,256355180.0,302448976110.0,49019283,KOSDAQ,tradable_ohlcv
