d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5530.0,5570.0,5350.0,5380.0,206669.0,1122212570.0,185610000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-03,5350.0,5430.0,5100.0,5160.0,188016.0,982099940.0,178020000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-04,5210.0,5770.0,5210.0,5770.0,437932.0,2415022570.0,199065000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-07,6100.0,6460.0,6010.0,6300.0,1093823.0,6780936090.0,217350000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-08,6190.0,6190.0,5750.0,5800.0,446371.0,2675932360.0,200100000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-09,5730.0,5890.0,5540.0,5800.0,319143.0,1823307800.0,200100000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-10,6010.0,6490.0,5950.0,6490.0,1362493.0,8684171420.0,223905000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-11,6640.0,6850.0,6140.0,6300.0,864371.0,5716544170.0,217350000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-14,6200.0,6360.0,6110.0,6190.0,235837.0,1461017060.0,213555000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-15,6190.0,6190.0,5700.0,5750.0,299447.0,1761053670.0,198375000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-16,5460.0,6150.0,5460.0,5830.0,305283.0,1784585430.0,201135000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-17,5510.0,5840.0,5510.0,5800.0,154348.0,874626570.0,200100000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-18,6020.0,6380.0,5870.0,6000.0,436119.0,2658673150.0,207000000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-21,6050.0,6050.0,5800.0,5890.0,142888.0,839530290.0,203205000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-22,5820.0,6040.0,5750.0,5820.0,178131.0,1052533840.0,200790000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-23,5900.0,6050.0,5820.0,5850.0,240836.0,1427274170.0,201825000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-24,5900.0,5980.0,5820.0,5850.0,193142.0,1134992150.0,201825000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-25,5900.0,5980.0,5800.0,5850.0,234667.0,1381302450.0,201825000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-28,5850.0,6250.0,5850.0,6200.0,540975.0,3306670730.0,213900000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-29,6200.0,6290.0,5980.0,6000.0,372998.0,2269700260.0,207000000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-30,5850.0,5880.0,5560.0,5630.0,300906.0,1712666210.0,194235000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-01-31,5800.0,5820.0,5600.0,5600.0,177148.0,1004267670.0,193200000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-01,5600.0,5690.0,5440.0,5450.0,144738.0,803798070.0,188025000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-04,5400.0,5510.0,5240.0,5250.0,113800.0,606664580.0,181125000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-05,4960.0,5150.0,4920.0,5140.0,230838.0,1160487640.0,177330000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-06,5030.0,5240.0,5030.0,5200.0,58342.0,300109330.0,179400000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-07,5140.0,5200.0,4900.0,4990.0,118853.0,601636880.0,172155000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-08,5010.0,5040.0,4820.0,4950.0,75915.0,375951050.0,170775000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-14,5000.0,5430.0,5000.0,5390.0,180426.0,941286360.0,185955000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-15,5390.0,5600.0,5250.0,5290.0,165243.0,888711480.0,182505000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-18,5220.0,5340.0,5200.0,5300.0,100116.0,528002020.0,182850000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-19,5230.0,5290.0,5100.0,5100.0,116753.0,607086060.0,175950000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-20,5050.0,5150.0,4980.0,5150.0,77960.0,392098680.0,177675000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-21,5030.0,5180.0,5030.0,5130.0,78413.0,400114160.0,176985000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-22,5070.0,5360.0,4970.0,5300.0,163750.0,859861220.0,182850000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-25,5370.0,5410.0,5200.0,5290.0,68600.0,362940440.0,182505000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-26,5200.0,5350.0,5200.0,5200.0,84871.0,445222360.0,179400000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-27,5200.0,5510.0,5200.0,5420.0,265107.0,1423881500.0,186990000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-02-28,5380.0,5780.0,5380.0,5750.0,356186.0,2013967340.0,198375000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-04,6000.0,6360.0,5900.0,6300.0,619067.0,3824484110.0,217350000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-05,6400.0,6450.0,5800.0,5800.0,442674.0,2692988120.0,200100000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-06,5800.0,6020.0,5710.0,5940.0,266743.0,1567471440.0,204930000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-07,5880.0,6000.0,5660.0,5900.0,174940.0,1030198600.0,203550000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-08,5720.0,5900.0,5660.0,5900.0,122188.0,703959710.0,203550000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-11,5950.0,5950.0,5780.0,5950.0,196750.0,1152226800.0,205275000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-12,5910.0,6220.0,5850.0,6050.0,215564.0,1300044830.0,208725000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-13,6010.0,6020.0,5910.0,6000.0,99713.0,594094470.0,207000000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-14,5880.0,5920.0,5800.0,5850.0,99930.0,583128970.0,201825000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-15,5820.0,6090.0,5780.0,5950.0,370262.0,2205193250.0,205275000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-18,6050.0,6350.0,5960.0,6250.0,516977.0,3200903180.0,215625000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-19,6250.0,6300.0,6120.0,6300.0,266741.0,1655108070.0,217350000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-20,6290.0,6350.0,6060.0,6100.0,233124.0,1447472380.0,210450000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-21,5980.0,6220.0,5980.0,6090.0,153689.0,938907680.0,210105000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-22,6090.0,6650.0,6090.0,6400.0,944506.0,6085446800.0,220800000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-25,6550.0,6600.0,6110.0,6150.0,397920.0,2519125720.0,212175000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-26,6050.0,6140.0,5980.0,6000.0,229671.0,1382641810.0,207000000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-27,5960.0,6030.0,5930.0,6000.0,164477.0,984525090.0,207000000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-28,6000.0,6120.0,5950.0,6050.0,141498.0,850694560.0,208725000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-03-29,6000.0,6100.0,5900.0,6100.0,114124.0,684944180.0,210450000000.0,34500000,KOSDAQ,tradable_ohlcv
2002-04-01,5960.0,6080.0,5650.0,5650.0,120602.0,702179170.0,194925000000.0,34500000,KOSDAQ,tradable_ohlcv
