d,o,h,l,c,v,a,mc,s,m,rs
2014-02-21,8500.0,8970.0,8500.0,8840.0,100656.0,886268900.0,315720794480.0,35715022,KOSDAQ,tradable_ohlcv
2014-02-24,8980.0,9200.0,8880.0,9190.0,144725.0,1319157160.0,328221052180.0,35715022,KOSDAQ,tradable_ohlcv
2014-02-25,9250.0,9300.0,9110.0,9180.0,99339.0,913432730.0,327863901960.0,35715022,KOSDAQ,tradable_ohlcv
2014-02-26,9250.0,9600.0,9160.0,9580.0,133003.0,1256874320.0,342149910760.0,35715022,KOSDAQ,tradable_ohlcv
2014-02-27,9580.0,9700.0,9430.0,9550.0,117271.0,1122625840.0,341078460100.0,35715022,KOSDAQ,tradable_ohlcv
2014-02-28,9530.0,9550.0,8620.0,9200.0,231363.0,2101746860.0,328578202400.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-03,9300.0,9300.0,8950.0,9030.0,72576.0,656635920.0,322506648660.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-04,9140.0,9190.0,8880.0,9150.0,87377.0,788853360.0,326792451300.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-05,9230.0,9230.0,9010.0,9070.0,49204.0,446817010.0,323935249540.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-06,9070.0,9350.0,9020.0,9310.0,47778.0,441220820.0,332506854820.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-07,9310.0,9350.0,9060.0,9170.0,40448.0,371345650.0,327506751740.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-10,9120.0,9170.0,9060.0,9150.0,25803.0,234966030.0,326792451300.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-11,9150.0,9210.0,9070.0,9140.0,21908.0,200791850.0,326435301080.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-12,9180.0,9180.0,8800.0,8950.0,67985.0,606943360.0,319649446900.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-13,8860.0,8970.0,8690.0,8970.0,54461.0,479629560.0,320363747340.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-14,8830.0,8910.0,8720.0,8720.0,21512.0,189723740.0,311434991840.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-17,8640.0,8840.0,8590.0,8610.0,17114.0,147965840.0,307506339420.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-18,8650.0,8820.0,8650.0,8660.0,25010.0,217478380.0,309292090520.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-19,8700.0,8890.0,8700.0,8760.0,18865.0,165523810.0,312863592720.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-20,8780.0,8780.0,8650.0,8650.0,20504.0,178371620.0,308934940300.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-21,8660.0,8820.0,8580.0,8810.0,31046.0,270894780.0,314649343820.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-24,8820.0,9050.0,8820.0,9010.0,48786.0,436408920.0,321792348220.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-25,9010.0,9010.0,8680.0,8880.0,54046.0,476276990.0,317149395360.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-26,8750.0,8890.0,8560.0,8750.0,42831.0,371013340.0,312506442500.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-27,8790.0,8800.0,8300.0,8400.0,101124.0,856110450.0,300006184800.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-28,8410.0,8530.0,8310.0,8360.0,29718.0,249274520.0,298577583920.0,35715022,KOSDAQ,tradable_ohlcv
2014-03-31,8410.0,8430.0,8100.0,8300.0,39948.0,331516160.0,296434682600.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-01,8300.0,8380.0,8090.0,8180.0,59490.0,485973800.0,292148879960.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-02,8240.0,8290.0,8140.0,8200.0,38836.0,319253980.0,292863180400.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-03,8210.0,8320.0,8150.0,8150.0,37500.0,307430780.0,291077429300.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-04,8150.0,8200.0,8050.0,8160.0,30600.0,248083060.0,291434579520.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-07,8190.0,8260.0,7960.0,7970.0,85306.0,685855240.0,284648725340.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-08,7970.0,8270.0,7850.0,7990.0,43885.0,351854760.0,285363025780.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-09,8130.0,8130.0,7930.0,8040.0,27249.0,218421340.0,287148776880.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-10,8010.0,8090.0,7960.0,8010.0,21681.0,173588300.0,286077326220.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-11,7950.0,8160.0,7950.0,8000.0,20524.0,164530190.0,285720176000.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-14,8000.0,8060.0,7980.0,8040.0,29274.0,234894580.0,287148776880.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-15,8050.0,8130.0,8030.0,8060.0,12653.0,102110000.0,287863077320.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-16,8080.0,8110.0,8020.0,8080.0,14444.0,116293530.0,288577377760.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-17,8100.0,8100.0,7990.0,8000.0,17803.0,142839060.0,285720176000.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-18,7970.0,8050.0,7970.0,8040.0,8124.0,64984960.0,287148776880.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-21,8030.0,8550.0,8020.0,8360.0,238567.0,1988570340.0,298577583920.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-22,8400.0,8400.0,8200.0,8310.0,41712.0,344679920.0,296791832820.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-23,8310.0,8320.0,8040.0,8050.0,77878.0,632064640.0,287505927100.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-24,8050.0,8110.0,7770.0,7830.0,94622.0,743922740.0,279648622260.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-25,7820.0,7970.0,7760.0,7900.0,26946.0,211769810.0,282148673800.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-28,7850.0,7940.0,7800.0,7800.0,26439.0,207170140.0,278577171600.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-29,7860.0,7910.0,7750.0,7870.0,24951.0,195445040.0,281077223140.0,35715022,KOSDAQ,tradable_ohlcv
2014-04-30,7970.0,8450.0,7910.0,7910.0,87074.0,697263950.0,282505824020.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-02,7880.0,7980.0,7800.0,7890.0,19144.0,150728700.0,281791523580.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-07,7890.0,7980.0,7550.0,7630.0,42467.0,326644390.0,272505617860.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-08,7700.0,7800.0,7610.0,7800.0,26196.0,202039750.0,278577171600.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-09,7820.0,7900.0,7800.0,7870.0,13628.0,107008130.0,281077223140.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-12,7930.0,7930.0,7780.0,7830.0,21140.0,165414640.0,279648622260.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-13,7830.0,7920.0,7740.0,7830.0,29437.0,229445490.0,279648622260.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-14,7880.0,7880.0,7740.0,7770.0,21885.0,170225990.0,277505720940.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-15,7840.0,7900.0,7700.0,7900.0,21021.0,164381070.0,282148673800.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-16,7920.0,7930.0,7810.0,7880.0,28315.0,222389450.0,281434373360.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-19,7970.0,7970.0,7720.0,7740.0,41713.0,325107890.0,276434270280.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-20,7760.0,7800.0,7500.0,7650.0,69171.0,525870720.0,273219918300.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-21,7700.0,7720.0,7560.0,7650.0,30763.0,234118800.0,273219918300.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-22,7620.0,7730.0,7620.0,7700.0,24697.0,190209240.0,275005669400.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-23,7770.0,7900.0,7700.0,7860.0,22336.0,174299330.0,280720072920.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-26,7860.0,7860.0,7640.0,7720.0,45333.0,351560870.0,275719969840.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-27,7800.0,7860.0,7620.0,7730.0,27804.0,213939790.0,276077120060.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-28,7810.0,7810.0,7670.0,7690.0,14058.0,108328700.0,274648519180.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-29,7630.0,7780.0,7620.0,7700.0,16018.0,123057090.0,275005669400.0,35715022,KOSDAQ,tradable_ohlcv
2014-05-30,7790.0,7790.0,7590.0,7590.0,22041.0,169249370.0,271077016980.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-02,7650.0,7770.0,7400.0,7440.0,37364.0,278684250.0,265719763680.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-03,7430.0,7550.0,7360.0,7430.0,30897.0,229112720.0,265362613460.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-05,7390.0,7450.0,7050.0,7100.0,60792.0,434941490.0,253576656200.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-09,7040.0,7190.0,7040.0,7150.0,11850.0,84296210.0,255362407300.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-10,7090.0,7220.0,7090.0,7190.0,18371.0,131666400.0,256791008180.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-11,7200.0,7520.0,7120.0,7500.0,42468.0,316248420.0,267862665000.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-12,7590.0,7590.0,7430.0,7500.0,13186.0,99013850.0,267862665000.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-13,7440.0,7500.0,7360.0,7400.0,11256.0,83364220.0,264291162800.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-16,7460.0,7700.0,7400.0,7550.0,11325.0,85219200.0,269648416100.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-17,7570.0,7600.0,7470.0,7470.0,15321.0,115297400.0,266791214340.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-18,7410.0,7580.0,7180.0,7360.0,12374.0,91090350.0,262862561920.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-19,7370.0,7450.0,7220.0,7270.0,19114.0,139419770.0,259648209940.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-20,7240.0,7300.0,7190.0,7250.0,14565.0,105206010.0,258933909500.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-23,7250.0,7280.0,7100.0,7280.0,33911.0,243735820.0,260005360160.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-24,7340.0,7350.0,7190.0,7280.0,14718.0,107299590.0,260005360160.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-25,7300.0,7320.0,7190.0,7290.0,16488.0,119691300.0,260362510380.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-26,7270.0,7680.0,7250.0,7560.0,30760.0,230253070.0,270005566320.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-27,7590.0,7670.0,7560.0,7660.0,23550.0,179186120.0,273577068520.0,35715022,KOSDAQ,tradable_ohlcv
2014-06-30,7650.0,7790.0,7650.0,7750.0,37804.0,292564080.0,276791420500.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-01,7780.0,7780.0,7630.0,7650.0,16823.0,129318400.0,273219918300.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-02,7650.0,7750.0,7620.0,7660.0,9300.0,71225790.0,273577068520.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-03,7630.0,7740.0,7440.0,7520.0,19114.0,143762230.0,268576965440.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-04,7530.0,7550.0,7390.0,7490.0,34806.0,259603430.0,267505514780.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-07,7450.0,7690.0,7430.0,7570.0,12886.0,97112490.0,270362716540.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-08,7510.0,7580.0,7440.0,7500.0,20348.0,152457370.0,267862665000.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-09,7450.0,7800.0,7430.0,7800.0,77559.0,597637720.0,278577171600.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-10,7870.0,7930.0,7750.0,7860.0,44555.0,349633480.0,280720072920.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-11,7850.0,7990.0,7720.0,7950.0,36743.0,290983680.0,283934424900.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-14,7920.0,8000.0,7880.0,7880.0,24075.0,191073100.0,281434373360.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-15,7930.0,8050.0,7890.0,8000.0,47673.0,381123670.0,285720176000.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-16,7950.0,8120.0,7950.0,8040.0,47132.0,378837560.0,287148776880.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-17,8040.0,8100.0,7910.0,7990.0,26154.0,208492340.0,285363025780.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-18,7990.0,7990.0,7810.0,7950.0,16262.0,128458580.0,283934424900.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-21,7890.0,8090.0,7870.0,8040.0,21019.0,167737000.0,287148776880.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-22,8040.0,8080.0,7910.0,7990.0,20882.0,166608520.0,285363025780.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-23,8000.0,8050.0,7860.0,7900.0,20796.0,164828660.0,282148673800.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-24,7900.0,8050.0,7900.0,8020.0,35728.0,285070140.0,286434476440.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-25,8010.0,8100.0,7950.0,7950.0,12035.0,96342800.0,283934424900.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-28,7960.0,8130.0,7910.0,7960.0,31223.0,250820290.0,284291575120.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-29,8040.0,8040.0,7800.0,7900.0,23680.0,187168560.0,282148673800.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-30,7920.0,8300.0,7890.0,8260.0,85223.0,694808150.0,295006081720.0,35715022,KOSDAQ,tradable_ohlcv
2014-07-31,8240.0,8290.0,8090.0,8250.0,58350.0,478198870.0,294648931500.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-01,8190.0,8240.0,7990.0,8100.0,65560.0,528714730.0,289291678200.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-04,8050.0,8170.0,7860.0,7940.0,39816.0,316604150.0,283577274680.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-05,7910.0,8060.0,7860.0,7990.0,47067.0,373562710.0,285363025780.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-06,7940.0,7940.0,7670.0,7830.0,62839.0,488024720.0,279648622260.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-07,7800.0,7800.0,7440.0,7540.0,128901.0,976121460.0,269291265880.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-08,7490.0,7580.0,7280.0,7360.0,46089.0,339061680.0,262862561920.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-11,7400.0,7400.0,7280.0,7360.0,43531.0,318929660.0,262862561920.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-12,7370.0,7570.0,7300.0,7430.0,76081.0,560691410.0,265362613460.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-13,7490.0,7500.0,7300.0,7480.0,83076.0,614633360.0,267148364560.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-14,7440.0,7560.0,7380.0,7560.0,41239.0,306417060.0,270005566320.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-18,7560.0,7580.0,7380.0,7400.0,56467.0,418428310.0,264291162800.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-19,7490.0,7490.0,7300.0,7330.0,43068.0,316294110.0,261791111260.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-20,7330.0,7390.0,7070.0,7180.0,129624.0,929124640.0,256433857960.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-21,7180.0,7230.0,7100.0,7190.0,38228.0,273213610.0,256791008180.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-22,7180.0,7490.0,7110.0,7490.0,46802.0,344330000.0,267505514780.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-25,7490.0,7490.0,7160.0,7270.0,69937.0,508555390.0,259648209940.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-26,7340.0,7490.0,7140.0,7180.0,33744.0,243926480.0,256433857960.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-27,7170.0,7390.0,7150.0,7210.0,27844.0,200588660.0,257505308620.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-28,7220.0,7360.0,7150.0,7190.0,28646.0,207471420.0,256791008180.0,35715022,KOSDAQ,tradable_ohlcv
2014-08-29,7160.0,7320.0,7150.0,7210.0,18699.0,135122030.0,257505308620.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-01,7290.0,7300.0,7100.0,7150.0,31414.0,225145790.0,255362407300.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-02,7120.0,7280.0,7050.0,7100.0,33564.0,238325520.0,253576656200.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-03,7100.0,7150.0,7000.0,7150.0,74240.0,523524950.0,255362407300.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-04,7150.0,7230.0,7100.0,7230.0,27329.0,196040630.0,258219609060.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-05,7200.0,7300.0,7150.0,7290.0,24259.0,175692620.0,260362510380.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-11,7250.0,7500.0,7220.0,7490.0,76023.0,564709050.0,267505514780.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-12,7510.0,7600.0,7400.0,7600.0,47493.0,356685820.0,271434167200.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-15,7610.0,7730.0,7510.0,7690.0,65073.0,498064420.0,274648519180.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-16,7610.0,7700.0,7500.0,7500.0,42612.0,322567720.0,267862665000.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-17,7560.0,7650.0,7440.0,7500.0,43716.0,328674180.0,267862665000.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-18,7540.0,7860.0,7500.0,7800.0,100134.0,775011550.0,278577171600.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-19,7860.0,8080.0,7850.0,8000.0,232580.0,1854872910.0,285720176000.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-22,8020.0,8150.0,7960.0,8000.0,160798.0,1292070220.0,285720176000.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-23,7990.0,8090.0,7930.0,8080.0,114176.0,915816360.0,288577377760.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-24,8120.0,8260.0,8060.0,8140.0,162134.0,1325018580.0,290720279080.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-25,8100.0,8170.0,7960.0,7970.0,63899.0,516179620.0,284648725340.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-26,7940.0,8460.0,7930.0,8420.0,167547.0,1386532840.0,300720485240.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-29,8470.0,8530.0,8120.0,8120.0,159281.0,1324310350.0,290005978640.0,35715022,KOSDAQ,tradable_ohlcv
2014-09-30,8140.0,8250.0,7800.0,8080.0,131276.0,1050968500.0,288577377760.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-01,8080.0,8380.0,8020.0,8300.0,142794.0,1183263660.0,296434682600.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-02,8200.0,8450.0,8150.0,8330.0,115907.0,965660100.0,297506133260.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-06,8340.0,8660.0,8210.0,8430.0,118056.0,997573800.0,301077635460.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-07,8440.0,8440.0,8140.0,8310.0,83161.0,689622430.0,296791832820.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-08,8290.0,8500.0,8250.0,8400.0,130406.0,1094950820.0,300006184800.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-10,8390.0,8400.0,8090.0,8110.0,124789.0,1025058790.0,289648828420.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-13,8000.0,8000.0,7510.0,7950.0,164999.0,1289075310.0,283934424900.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-14,7880.0,8170.0,7720.0,8170.0,75735.0,604692020.0,291791729740.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-15,8170.0,8170.0,7990.0,8100.0,43148.0,348275430.0,289291678200.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-16,7980.0,8290.0,7800.0,8150.0,89898.0,731790040.0,291077429300.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-17,8210.0,8290.0,8080.0,8140.0,45739.0,374643360.0,290720279080.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-20,8170.0,8200.0,7920.0,7970.0,114886.0,917611920.0,284648725340.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-21,8010.0,8150.0,7910.0,8130.0,76785.0,617583490.0,290363128860.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-22,8230.0,8250.0,8100.0,8170.0,108002.0,882257330.0,291791729740.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-23,8150.0,8240.0,7880.0,8030.0,105608.0,842958240.0,286791626660.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-24,8080.0,8100.0,7850.0,7890.0,48736.0,387584070.0,281791523580.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-27,7920.0,7950.0,7740.0,7750.0,89465.0,699969040.0,276791420500.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-28,7750.0,7890.0,7630.0,7880.0,92603.0,714988470.0,281434373360.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-29,7900.0,7940.0,7760.0,7780.0,56447.0,441379760.0,277862871160.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-30,7800.0,7810.0,7550.0,7780.0,691431.0,5371653760.0,277862871160.0,35715022,KOSDAQ,tradable_ohlcv
2014-10-31,7720.0,8070.0,7710.0,8070.0,84708.0,673921840.0,288220227540.0,35715022,KOSDAQ,tradable_ohlcv
2014-11-03,8070.0,8400.0,8000.0,8350.0,186323.0,1544310310.0,298220433700.0,35715022,KOSDAQ,tradable_ohlcv
2014-11-04,8360.0,8460.0,8250.0,8260.0,149181.0,1250267580.0,295006081720.0,35715022,KOSDAQ,tradable_ohlcv
2014-11-05,8380.0,8680.0,8380.0,8510.0,266400.0,2272474150.0,303934837220.0,35715022,KOSDAQ,tradable_ohlcv
