d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7500.0,8240.0,7500.0,7890.0,419838.0,3323022520.0,272205000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-03,7800.0,8000.0,7580.0,7980.0,161717.0,1260243370.0,275310000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-04,8050.0,8080.0,7800.0,8080.0,143079.0,1140653580.0,278760000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-07,7780.0,7950.0,7670.0,7710.0,146313.0,1136063150.0,265995000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-08,7590.0,7820.0,7590.0,7690.0,92894.0,717027830.0,265305000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-09,7640.0,7810.0,7410.0,7700.0,96038.0,729050330.0,265650000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-10,7770.0,7950.0,7610.0,7840.0,195335.0,1521221010.0,270480000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-11,7900.0,8030.0,7450.0,7600.0,153943.0,1189262750.0,262200000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-14,7600.0,7770.0,7420.0,7700.0,101563.0,769221960.0,265650000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-15,7650.0,7770.0,7340.0,7650.0,156154.0,1174045400.0,263925000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-16,7460.0,7590.0,7080.0,7080.0,136658.0,988797350.0,244260000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-17,7100.0,7200.0,6840.0,7010.0,72511.0,506562910.0,241845000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-18,7000.0,7170.0,6850.0,7170.0,69654.0,486566270.0,247365000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-21,7020.0,7250.0,6930.0,7000.0,72502.0,516086100.0,241500000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-22,6720.0,6720.0,6120.0,6530.0,220831.0,1422373710.0,225285000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-23,6550.0,6860.0,6510.0,6700.0,83927.0,559780470.0,231150000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-24,6780.0,7140.0,6720.0,7130.0,129078.0,900617720.0,245985000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-25,7150.0,7280.0,6730.0,6820.0,204810.0,1422711040.0,235290000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-28,7090.0,7380.0,6790.0,6800.0,357593.0,2556103200.0,234600000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-29,6970.0,7330.0,6850.0,7030.0,247466.0,1741092740.0,242535000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-30,7130.0,7390.0,6930.0,7030.0,110749.0,794760310.0,242535000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-01-31,7180.0,7700.0,7040.0,7600.0,306169.0,2305016090.0,262200000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-01,7600.0,7940.0,7600.0,7640.0,145335.0,1123529610.0,263580000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-04,7800.0,8100.0,7700.0,7800.0,236277.0,1868719300.0,269100000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-05,7700.0,7800.0,7550.0,7690.0,84844.0,650518950.0,265305000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-11,7510.0,7580.0,7370.0,7520.0,82165.0,614007370.0,259440000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-12,7580.0,7950.0,7370.0,7950.0,191043.0,1476664690.0,274275000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-13,8100.0,8370.0,7990.0,8100.0,270167.0,2205213610.0,279450000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-14,8180.0,8350.0,8150.0,8300.0,208704.0,1723941670.0,286350000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-15,8230.0,8300.0,8020.0,8300.0,105574.0,864571060.0,286350000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-18,8400.0,8400.0,8060.0,8180.0,79721.0,652535980.0,282210000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-19,8180.0,8280.0,7850.0,7860.0,141897.0,1129351290.0,271170000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-20,7780.0,8430.0,7700.0,8300.0,222046.0,1812847100.0,286350000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-21,8400.0,9200.0,8400.0,8850.0,495301.0,4416702560.0,305325000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-22,8800.0,8970.0,8460.0,8950.0,174429.0,1513545620.0,308775000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-25,9180.0,9180.0,8700.0,8850.0,115633.0,1031685680.0,305325000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-26,8850.0,9000.0,8470.0,8510.0,116624.0,1001452970.0,293595000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-27,8650.0,8690.0,8350.0,8450.0,87031.0,736648730.0,291525000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-28,8540.0,8770.0,8320.0,8760.0,114021.0,980323950.0,302220000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-02-29,8760.0,8760.0,8290.0,8500.0,115728.0,974907680.0,293250000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-03,8300.0,8440.0,8200.0,8290.0,59261.0,490177990.0,286005000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-04,8300.0,8490.0,8140.0,8450.0,56211.0,465608910.0,291525000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-05,8450.0,8470.0,8190.0,8320.0,45561.0,377566930.0,287040000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-06,8230.0,8500.0,8000.0,8500.0,100489.0,828232730.0,293250000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-07,8230.0,8350.0,7930.0,8090.0,201464.0,1635141050.0,279105000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-10,7940.0,8250.0,7920.0,8000.0,92226.0,743360710.0,276000000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-11,8000.0,8220.0,7760.0,8120.0,49321.0,400011530.0,280140000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-12,8300.0,8380.0,8070.0,8100.0,100860.0,829704540.0,279450000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-13,8040.0,8260.0,8040.0,8090.0,50648.0,412320370.0,279105000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-14,8110.0,9060.0,8110.0,8370.0,391098.0,3368106300.0,288765000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-17,8530.0,8640.0,8080.0,8400.0,125847.0,1046027920.0,289800000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-18,8400.0,8580.0,8260.0,8500.0,62785.0,527112100.0,293250000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-19,8650.0,8750.0,8400.0,8500.0,71913.0,613124460.0,293250000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-20,8400.0,8480.0,8240.0,8240.0,44901.0,372642160.0,284280000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-21,8300.0,8420.0,8170.0,8200.0,42656.0,351950050.0,282900000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-24,8290.0,8290.0,8050.0,8200.0,52075.0,423697760.0,282900000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-25,8290.0,8480.0,8280.0,8370.0,69551.0,581604650.0,288765000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-26,8430.0,8430.0,8200.0,8300.0,55823.0,464850890.0,286350000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-27,8220.0,8400.0,8020.0,8070.0,76680.0,624263950.0,278415000000.0,34500000,KOSDAQ,tradable_ohlcv
2008-03-28,8090.0,8160.0,8000.0,8060.0,112234.0,904696630.0,278070000000.0,34500000,KOSDAQ,tradable_ohlcv
