d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7270.0,7270.0,7110.0,7250.0,31918.0,229250030.0,250125000000.0,34500000,KOSDAQ,tradable_ohlcv
2012-01-03,7200.0,7410.0,7120.0,7200.0,50012.0,364969970.0,248400000000.0,34500000,KOSDAQ,tradable_ohlcv
2012-01-04,7210.0,8090.0,7200.0,7810.0,497796.0,3878952060.0,269445000000.0,34500000,KOSDAQ,tradable_ohlcv
2012-01-05,7990.0,8270.0,7910.0,8050.0,591802.0,4793876670.0,277725000000.0,34500000,KOSDAQ,tradable_ohlcv
2012-01-06,8140.0,8680.0,7910.0,8180.0,730873.0,6047020270.0,282210000000.0,34500000,KOSDAQ,tradable_ohlcv
2012-01-09,8180.0,8250.0,7870.0,8050.0,241302.0,1943643860.0,277725000000.0,34500000,KOSDAQ,tradable_ohlcv
2012-01-10,8130.0,8350.0,7960.0,8200.0,302195.0,2480024940.0,282900000000.0,34500000,KOSDAQ,tradable_ohlcv
2012-01-11,8250.0,8250.0,8030.0,8030.0,155878.0,1259344330.0,277035000000.0,34500000,KOSDAQ,tradable_ohlcv
2012-01-12,8040.0,8130.0,7740.0,7740.0,168294.0,1324207960.0,267030000000.0,34500000,KOSDAQ,tradable_ohlcv
2012-01-13,7920.0,7990.0,7650.0,7780.0,100839.0,781752190.0,268410000000.0,34500000,KOSDAQ,tradable_ohlcv
2012-01-16,7700.0,7880.0,7540.0,7740.0,111443.0,852885690.0,267030000000.0,34500000,KOSDAQ,tradable_ohlcv
2012-01-17,7750.0,7900.0,7530.0,7660.0,126983.0,978987780.0,264270000000.0,34500000,KOSDAQ,tradable_ohlcv
2012-01-18,7680.0,7680.0,7390.0,7490.0,129788.0,978495150.0,258405000000.0,34500000,KOSDAQ,tradable_ohlcv
2012-01-19,7610.0,7610.0,7350.0,7450.0,89481.0,669327640.0,257025000000.0,34500000,KOSDAQ,tradable_ohlcv
