d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6530.0,6590.0,6470.0,6570.0,19625.0,128253090.0,234647694540.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-03,6580.0,6580.0,6490.0,6520.0,17312.0,112812470.0,232861943440.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-04,6500.0,7310.0,6500.0,6740.0,265163.0,1847559620.0,240719248280.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-05,6810.0,6830.0,6700.0,6740.0,16475.0,111231590.0,240719248280.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-06,6740.0,6800.0,6700.0,6720.0,16005.0,107737790.0,240004947840.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-09,6730.0,6790.0,6690.0,6760.0,10498.0,70742460.0,241433548720.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-10,6710.0,6770.0,6650.0,6770.0,14988.0,100590830.0,241790698940.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-11,6770.0,6770.0,6670.0,6750.0,22969.0,154305460.0,241076398500.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-12,6750.0,6750.0,6670.0,6720.0,20134.0,135006480.0,240004947840.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-13,6670.0,6810.0,6630.0,6800.0,23100.0,154561740.0,242862149600.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-16,6800.0,6930.0,6770.0,6920.0,38514.0,262791420.0,247147952240.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-17,6920.0,6940.0,6820.0,6920.0,21086.0,145379750.0,247147952240.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-18,6910.0,6940.0,6840.0,6910.0,8293.0,57139790.0,246790802020.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-19,6860.0,7140.0,6860.0,7060.0,52520.0,369388250.0,252148055320.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-20,7140.0,7150.0,7000.0,7000.0,24963.0,176753800.0,250005154000.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-23,7000.0,7030.0,6940.0,7000.0,12975.0,90699100.0,250005154000.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-24,6900.0,7090.0,6840.0,7020.0,10724.0,74576380.0,250719454440.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-25,7020.0,7110.0,6910.0,7030.0,18586.0,129632340.0,251076604660.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-26,7030.0,7040.0,6870.0,7030.0,26663.0,185031710.0,251076604660.0,35715022,KOSDAQ,tradable_ohlcv
2017-01-31,7030.0,7060.0,6950.0,7060.0,26727.0,186944630.0,252148055320.0,35715022,KOSDAQ,tradable_ohlcv
2017-02-01,7130.0,7200.0,7030.0,7060.0,21870.0,155214020.0,252148055320.0,35715022,KOSDAQ,tradable_ohlcv
2017-02-02,7050.0,7190.0,7040.0,7120.0,33278.0,236415390.0,254290956640.0,35715022,KOSDAQ,tradable_ohlcv
2017-02-03,7130.0,7160.0,7040.0,7110.0,25037.0,176815430.0,253933806420.0,35715022,KOSDAQ,tradable_ohlcv
2017-02-06,7120.0,7140.0,7000.0,7100.0,15563.0,109890030.0,253576656200.0,35715022,KOSDAQ,tradable_ohlcv
2017-02-07,7110.0,7110.0,7010.0,7070.0,5899.0,41599850.0,252505205540.0,35715022,KOSDAQ,tradable_ohlcv
2017-02-08,7000.0,7080.0,6820.0,6950.0,23928.0,164674410.0,248219402900.0,35715022,KOSDAQ,tradable_ohlcv
2017-02-09,6960.0,7020.0,6860.0,6970.0,18639.0,129642810.0,248933703340.0,35715022,KOSDAQ,tradable_ohlcv
2017-02-10,6980.0,6980.0,6850.0,6970.0,20419.0,140950130.0,248933703340.0,35715022,KOSDAQ,tradable_ohlcv
2017-02-13,6970.0,7010.0,6850.0,6920.0,13081.0,90284540.0,247147952240.0,35715022,KOSDAQ,tradable_ohlcv
2017-02-14,6850.0,6940.0,6850.0,6930.0,16002.0,110497290.0,247505102460.0,35715022,KOSDAQ,tradable_ohlcv
2017-02-15,6930.0,7010.0,6860.0,6880.0,14663.0,101331150.0,245719351360.0,35715022,KOSDAQ,tradable_ohlcv
2017-02-16,7010.0,7230.0,7010.0,7090.0,34415.0,244933430.0,253219505980.0,35715022,KOSDAQ,tradable_ohlcv
