d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3460.0,3615.0,3460.0,3530.0,36020.0,126528290.0,173038068990.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-03,3585.0,3585.0,3460.0,3570.0,25962.0,92422910.0,174998840310.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-06,3600.0,3640.0,3570.0,3605.0,25609.0,92399075.0,176714515215.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-07,3600.0,3655.0,3585.0,3625.0,26588.0,96462820.0,177694900875.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-08,3620.0,3635.0,3595.0,3600.0,20290.0,73146565.0,176469418800.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-09,3610.0,3615.0,3565.0,3590.0,16959.0,60696375.0,175979225970.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-10,3590.0,3625.0,3565.0,3600.0,21292.0,76613175.0,176469418800.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-13,3605.0,3615.0,3490.0,3515.0,40925.0,144839580.0,172302779745.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-14,3500.0,3605.0,3500.0,3575.0,23350.0,83224150.0,175243936725.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-15,3575.0,3610.0,3550.0,3565.0,10730.0,38305600.0,174753743895.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-16,3570.0,3610.0,3570.0,3595.0,11103.0,39943415.0,176224322385.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-17,3605.0,3645.0,3580.0,3595.0,19046.0,68774650.0,176224322385.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-20,3595.0,3605.0,3555.0,3570.0,16394.0,58555715.0,174998840310.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-21,3570.0,3590.0,3510.0,3540.0,26797.0,94826260.0,173528261820.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-22,3540.0,3600.0,3520.0,3545.0,23429.0,83257860.0,173773358235.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-23,3545.0,3545.0,3505.0,3520.0,23534.0,82914255.0,172547876160.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-24,3505.0,3540.0,3505.0,3520.0,14306.0,50391385.0,172547876160.0,49019283,KOSDAQ,tradable_ohlcv
2025-01-31,3520.0,3545.0,3465.0,3495.0,59197.0,206535370.0,171322394085.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-03,3500.0,3500.0,3385.0,3420.0,52456.0,178916905.0,167645947860.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-04,3420.0,3840.0,3405.0,3580.0,410629.0,1503994930.0,175489033140.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-05,3585.0,3590.0,3535.0,3555.0,41150.0,146228655.0,174263551065.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-06,3550.0,3660.0,3550.0,3620.0,47940.0,173200135.0,177449804460.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-07,3620.0,3640.0,3600.0,3605.0,21409.0,77324550.0,176714515215.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-10,3600.0,3620.0,3560.0,3620.0,28619.0,102754490.0,177449804460.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-11,3585.0,3655.0,3585.0,3620.0,21873.0,79044225.0,177449804460.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-12,3600.0,3650.0,3585.0,3640.0,109113.0,423481650.0,178430190120.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-13,4000.0,4015.0,3735.0,3745.0,609929.0,2356664170.0,183577214835.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-14,3740.0,3775.0,3685.0,3690.0,103492.0,384059840.0,180881154270.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-17,3685.0,3780.0,3675.0,3715.0,53438.0,199033920.0,182106636345.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-18,3700.0,3790.0,3695.0,3730.0,63268.0,236653160.0,182841925590.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-19,3735.0,3840.0,3730.0,3840.0,74969.0,283430005.0,188234046720.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-20,3840.0,3875.0,3755.0,3780.0,69380.0,265215910.0,185292889740.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-21,3750.0,3820.0,3735.0,3800.0,25806.0,97468610.0,186273275400.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-24,3770.0,3810.0,3735.0,3810.0,38602.0,145992905.0,186763468230.0,49019283,KOSDAQ,tradable_ohlcv
2025-02-25,3775.0,3845.0,3775.0,3780.0,22200.0,84426040.0,185292889740.0,49019283,KOSDAQ,tradable_ohlcv
