d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4430.0,4670.0,4405.0,4540.0,142537.0,645863390.0,156630000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-04,4520.0,4630.0,4370.0,4400.0,111677.0,493903530.0,151800000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-05,4420.0,4925.0,4350.0,4820.0,653832.0,3126854705.0,166290000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-06,4850.0,5300.0,4700.0,5000.0,562396.0,2802958145.0,172500000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-07,5030.0,5250.0,4805.0,4870.0,224652.0,1126632865.0,168015000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-10,4870.0,5050.0,4765.0,4870.0,191056.0,930729570.0,168015000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-11,4900.0,4930.0,4660.0,4715.0,226252.0,1069888365.0,162667500000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-12,4665.0,5150.0,4665.0,5000.0,447452.0,2216215710.0,172500000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-13,5060.0,5110.0,4905.0,4990.0,157055.0,781708475.0,172155000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-14,4950.0,5130.0,4890.0,4890.0,235947.0,1172393690.0,168705000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-17,4910.0,5470.0,4900.0,5470.0,728765.0,3835901720.0,188715000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-18,5450.0,5870.0,5290.0,5640.0,792826.0,4498981140.0,194580000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-19,5800.0,5810.0,5460.0,5550.0,393535.0,2194638290.0,191475000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-20,5550.0,5550.0,5200.0,5350.0,288149.0,1545420260.0,184575000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-21,5350.0,5780.0,5310.0,5770.0,357270.0,2015822480.0,199065000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-24,5870.0,5950.0,5550.0,5700.0,312474.0,1794799610.0,196650000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-25,5560.0,5600.0,5210.0,5230.0,381572.0,2053383380.0,180435000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-26,5310.0,5430.0,5160.0,5300.0,349007.0,1846203800.0,182850000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-27,5310.0,5380.0,5020.0,5090.0,242722.0,1246548910.0,175605000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-28,5000.0,5100.0,4980.0,5020.0,126829.0,637126545.0,173190000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-01-31,5020.0,5170.0,5020.0,5040.0,162894.0,823461470.0,173880000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-02-01,5040.0,5100.0,4875.0,4895.0,180361.0,889364210.0,168877500000.0,34500000,KOSDAQ,tradable_ohlcv
2005-02-02,4900.0,4960.0,4785.0,4870.0,211112.0,1029636110.0,168015000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-02-03,4750.0,4850.0,4600.0,4850.0,237507.0,1128370785.0,167325000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-02-04,4810.0,4880.0,4700.0,4845.0,104109.0,500527275.0,167152500000.0,34500000,KOSDAQ,tradable_ohlcv
2005-02-07,4910.0,4940.0,4790.0,4905.0,121816.0,592902625.0,169222500000.0,34500000,KOSDAQ,tradable_ohlcv
2005-02-11,4885.0,4885.0,4795.0,4830.0,106466.0,513312155.0,166635000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-02-14,4860.0,4880.0,4765.0,4830.0,124481.0,600544435.0,166635000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-02-15,4830.0,5110.0,4830.0,5030.0,266650.0,1332063715.0,173535000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-02-16,5030.0,5350.0,4850.0,5200.0,623769.0,3235632790.0,179400000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-02-17,5150.0,5200.0,4940.0,5010.0,301196.0,1522874290.0,172845000000.0,34500000,KOSDAQ,tradable_ohlcv
2005-02-18,5030.0,5200.0,4950.0,4955.0,314536.0,1583871120.0,170947500000.0,34500000,KOSDAQ,tradable_ohlcv
2005-02-21,4915.0,5000.0,4825.0,4850.0,203628.0,992730905.0,167325000000.0,34500000,KOSDAQ,tradable_ohlcv
