d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7640.0,7840.0,7620.0,7800.0,43543.0,336523140.0,278577171600.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-05,7800.0,7930.0,7770.0,7920.0,44456.0,348975920.0,282862974240.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-06,7830.0,7940.0,7750.0,7810.0,38896.0,304407320.0,278934321820.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-07,7810.0,7850.0,7710.0,7710.0,42258.0,327768560.0,275362819620.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-08,7800.0,7820.0,7600.0,7600.0,53822.0,413049490.0,271434167200.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-09,7710.0,8250.0,7700.0,8000.0,264152.0,2122150220.0,285720176000.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-12,8110.0,8260.0,8080.0,8140.0,149911.0,1223792400.0,290720279080.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-13,8190.0,8440.0,8110.0,8430.0,209880.0,1749069500.0,301077635460.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-14,8430.0,8560.0,8370.0,8420.0,101284.0,857552320.0,300720485240.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-15,8490.0,8600.0,8410.0,8520.0,77782.0,662216290.0,304291987440.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-16,8560.0,8560.0,8340.0,8450.0,81384.0,685504060.0,301791935900.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-19,8590.0,8990.0,8550.0,8840.0,254598.0,2244128270.0,315720794480.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-20,8830.0,8990.0,8800.0,8900.0,108458.0,967179530.0,317863695800.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-21,8960.0,9130.0,8630.0,8800.0,251511.0,2213499140.0,314292193600.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-22,8840.0,8840.0,8550.0,8730.0,150493.0,1304093110.0,311792142060.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-23,8750.0,9020.0,8710.0,8850.0,119314.0,1064323370.0,316077944700.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-26,8900.0,9050.0,8750.0,9000.0,107437.0,961407590.0,321435198000.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-27,9050.0,9360.0,9000.0,9160.0,235713.0,2175663840.0,327149601520.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-28,9270.0,10450.0,9170.0,10150.0,695918.0,6809462920.0,362507473300.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-29,10150.0,10550.0,9960.0,10400.0,436188.0,4512397960.0,371436228800.0,35715022,KOSDAQ,tradable_ohlcv
2015-01-30,10450.0,10450.0,10050.0,10400.0,288575.0,2971476000.0,371436228800.0,35715022,KOSDAQ,tradable_ohlcv
2015-02-02,10250.0,10850.0,10250.0,10400.0,255658.0,2717861400.0,371436228800.0,35715022,KOSDAQ,tradable_ohlcv
2015-02-03,10450.0,10650.0,10350.0,10600.0,160851.0,1691646250.0,378579233200.0,35715022,KOSDAQ,tradable_ohlcv
