d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,12000.0,13300.0,11800.0,13300.0,619728.0,8002855100.0,458850000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-03,13900.0,14000.0,12850.0,13050.0,685595.0,9198138850.0,450225000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-04,13300.0,14650.0,12900.0,13550.0,1094420.0,15063673900.0,467475000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-05,14000.0,14050.0,13100.0,13800.0,547707.0,7484825750.0,476100000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-06,13900.0,14200.0,13450.0,13650.0,355160.0,4906406800.0,470925000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-09,13650.0,14800.0,13650.0,14300.0,673786.0,9601863850.0,493350000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-10,14300.0,14600.0,13150.0,13150.0,432802.0,5931330900.0,453675000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-11,13400.0,13400.0,12450.0,12700.0,336501.0,4317273750.0,438150000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-12,12600.0,13200.0,12600.0,12900.0,213173.0,2756976100.0,445050000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-13,12600.0,12950.0,12500.0,12950.0,160166.0,2044886250.0,446775000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-16,13050.0,14000.0,13000.0,13850.0,361618.0,4916431250.0,477825000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-17,13600.0,13950.0,12350.0,12400.0,262454.0,3464342100.0,427800000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-18,12300.0,12350.0,10550.0,11200.0,710484.0,7947002500.0,386400000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-19,11200.0,11650.0,10350.0,11050.0,560142.0,5996952800.0,381225000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-20,11500.0,12200.0,10100.0,10550.0,834468.0,9522848050.0,363975000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-23,9710.0,10200.0,9000.0,9000.0,488355.0,4609234320.0,310500000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-24,9130.0,9370.0,8020.0,9250.0,766475.0,6824799650.0,319125000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-25,9250.0,10550.0,9250.0,9990.0,701289.0,7034584250.0,344655000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-26,10400.0,10400.0,9750.0,9980.0,307695.0,3073606620.0,344310000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-27,10300.0,10750.0,10150.0,10600.0,400873.0,4193087750.0,365700000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-01-31,10750.0,11300.0,10500.0,10750.0,319874.0,3486546900.0,370875000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-02-01,10200.0,10650.0,9520.0,9930.0,342401.0,3433398790.0,342585000000.0,34500000,KOSDAQ,tradable_ohlcv
2006-02-02,10300.0,10650.0,9700.0,10050.0,533902.0,5410275640.0,346725000000.0,34500000,KOSDAQ,tradable_ohlcv
