d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7260.0,7350.0,7260.0,7280.0,56862.0,414303190.0,356860380240.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-04,7280.0,7330.0,7260.0,7310.0,91706.0,668507890.0,358330958730.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-05,7310.0,7350.0,7240.0,7260.0,79609.0,578822520.0,355879994580.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-06,7250.0,7250.0,7020.0,7020.0,131723.0,936777930.0,344115366660.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-07,7010.0,7130.0,7010.0,7100.0,43760.0,310277290.0,348036909300.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-10,7150.0,7150.0,6980.0,7110.0,61033.0,429325290.0,348527102130.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-11,7140.0,7140.0,6740.0,6930.0,65021.0,452896410.0,339703631190.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-12,6980.0,7140.0,6980.0,7080.0,41826.0,295224640.0,347056523640.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-13,7040.0,7640.0,7000.0,7640.0,459393.0,3370524600.0,374507322120.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-14,7520.0,8270.0,7310.0,7350.0,600354.0,4662890180.0,360291730050.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-17,7360.0,7610.0,7330.0,7480.0,171898.0,1282993510.0,366664236840.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-18,7480.0,7480.0,7000.0,7040.0,167906.0,1206596170.0,345095752320.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-19,6890.0,7100.0,6870.0,6960.0,59268.0,414296320.0,341174209680.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-20,6900.0,7070.0,6900.0,7000.0,54811.0,383392360.0,343134981000.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-21,6890.0,7290.0,6850.0,6920.0,126032.0,877256990.0,339213438360.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-24,6880.0,6940.0,6450.0,6510.0,186071.0,1230411080.0,319115532330.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-25,6410.0,6470.0,6110.0,6120.0,282857.0,1773846600.0,299998011960.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-26,6110.0,6480.0,6100.0,6370.0,184688.0,1163008980.0,312252832710.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-27,6280.0,6370.0,6000.0,6010.0,134708.0,821393910.0,294605890830.0,49019283,KOSDAQ,tradable_ohlcv
2022-01-28,6010.0,6130.0,5910.0,6060.0,59275.0,357923430.0,297056854980.0,49019283,KOSDAQ,tradable_ohlcv
2022-02-03,6130.0,6350.0,6130.0,6320.0,69858.0,436192870.0,309801868560.0,49019283,KOSDAQ,tradable_ohlcv
2022-02-04,6270.0,6410.0,6260.0,6380.0,55176.0,350488330.0,312743025540.0,49019283,KOSDAQ,tradable_ohlcv
2022-02-07,6430.0,6450.0,6240.0,6350.0,24867.0,158079430.0,311272447050.0,49019283,KOSDAQ,tradable_ohlcv
2022-02-08,6400.0,6500.0,6350.0,6370.0,56082.0,360094540.0,312252832710.0,49019283,KOSDAQ,tradable_ohlcv
2022-02-09,6370.0,6540.0,6360.0,6540.0,57297.0,371865780.0,320586110820.0,49019283,KOSDAQ,tradable_ohlcv
2022-02-10,6540.0,6700.0,6460.0,6520.0,40443.0,265315760.0,319605725160.0,49019283,KOSDAQ,tradable_ohlcv
2022-02-11,6490.0,6510.0,6270.0,6300.0,54626.0,347449790.0,308821482900.0,49019283,KOSDAQ,tradable_ohlcv
2022-02-14,6290.0,6290.0,6050.0,6100.0,47370.0,289888380.0,299017626300.0,49019283,KOSDAQ,tradable_ohlcv
2022-02-15,6050.0,6130.0,6000.0,6030.0,53012.0,321016910.0,295586276490.0,49019283,KOSDAQ,tradable_ohlcv
2022-02-16,6040.0,6290.0,6040.0,6230.0,49691.0,306892950.0,305390133090.0,49019283,KOSDAQ,tradable_ohlcv
2022-02-17,6210.0,6340.0,6130.0,6260.0,59193.0,368693060.0,306860711580.0,49019283,KOSDAQ,tradable_ohlcv
2022-02-18,6240.0,6320.0,6110.0,6280.0,21706.0,135642770.0,307841097240.0,49019283,KOSDAQ,tradable_ohlcv
