d,o,h,l,c,v,a,mc,s,m
2026-01-02,5450.0,5610.0,5450.0,5520.0,57443.0,316349595.0,563349384960.0,102056048,KOSPI
2026-01-05,5520.0,5630.0,5470.0,5500.0,81282.0,447553190.0,561308264000.0,102056048,KOSPI
2026-01-06,5500.0,5530.0,5470.0,5510.0,55893.0,307338750.0,562328824480.0,102056048,KOSPI
2026-01-07,5510.0,5530.0,5470.0,5520.0,67134.0,369167135.0,563349384960.0,102056048,KOSPI
2026-01-08,5520.0,5540.0,5430.0,5430.0,60896.0,333215685.0,554164340640.0,102056048,KOSPI
2026-01-09,5410.0,5460.0,5340.0,5360.0,94834.0,510799520.0,547020417280.0,102056048,KOSPI
2026-01-12,5360.0,5560.0,5220.0,5250.0,143769.0,758762545.0,535794252000.0,102056048,KOSPI
2026-01-13,5250.0,5290.0,5180.0,5200.0,142026.0,740098095.0,530691449600.0,102056048,KOSPI
2026-01-14,5200.0,5240.0,5110.0,5190.0,82920.0,427199115.0,529670889120.0,102056048,KOSPI
2026-01-15,5190.0,5230.0,5100.0,5200.0,73722.0,381237235.0,530691449600.0,102056048,KOSPI
2026-01-16,5200.0,5230.0,5150.0,5190.0,48785.0,252341100.0,529670889120.0,102056048,KOSPI
2026-01-19,5150.0,5170.0,5080.0,5100.0,81343.0,416178805.0,520485844800.0,102056048,KOSPI
2026-01-20,5080.0,5230.0,5080.0,5180.0,57829.0,299765190.0,528650328640.0,102056048,KOSPI
2026-01-21,5230.0,5230.0,5080.0,5100.0,49615.0,253709680.0,520485844800.0,102056048,KOSPI
2026-01-22,5100.0,5190.0,5100.0,5140.0,49683.0,255900570.0,524568086720.0,102056048,KOSPI
2026-01-23,5160.0,5360.0,5110.0,5290.0,84418.0,444240280.0,539876493920.0,102056048,KOSPI
2026-01-26,5290.0,5530.0,5190.0,5530.0,149916.0,815952440.0,564369945440.0,102056048,KOSPI
2026-01-27,5530.0,5550.0,5460.0,5530.0,49280.0,271647275.0,564369945440.0,102056048,KOSPI
2026-01-28,5530.0,5540.0,5470.0,5470.0,101850.0,559289560.0,558246582560.0,102056048,KOSPI
2026-01-29,5480.0,5590.0,5390.0,5560.0,127704.0,704510915.0,567431626880.0,102056048,KOSPI
