d,o,h,l,c,v,a,mc,s,m
2025-01-02,4710.0,4820.0,4665.0,4800.0,107566.0,509428020.0,489869030400.0,102056048,KOSPI
2025-01-03,4880.0,5030.0,4720.0,4810.0,169470.0,820495060.0,490889590880.0,102056048,KOSPI
2025-01-06,4810.0,5200.0,4810.0,5140.0,493420.0,2502556190.0,524568086720.0,102056048,KOSPI
2025-01-07,5060.0,5180.0,4980.0,5150.0,170634.0,867011730.0,525588647200.0,102056048,KOSPI
2025-01-08,5260.0,5260.0,5040.0,5150.0,170006.0,872171130.0,525588647200.0,102056048,KOSPI
2025-01-09,5180.0,5260.0,5080.0,5120.0,97537.0,499169850.0,522526965760.0,102056048,KOSPI
2025-01-10,5170.0,5180.0,5080.0,5080.0,103357.0,528956470.0,518444723840.0,102056048,KOSPI
2025-01-13,5070.0,5110.0,4940.0,4945.0,141462.0,704843610.0,504667157360.0,102056048,KOSPI
2025-01-14,4895.0,5040.0,4880.0,4995.0,64581.0,322284155.0,509769959760.0,102056048,KOSPI
2025-01-15,4995.0,5030.0,4915.0,4915.0,80133.0,396085165.0,501605475920.0,102056048,KOSPI
2025-01-16,4925.0,5010.0,4900.0,4975.0,47529.0,235881820.0,507728838800.0,102056048,KOSPI
2025-01-17,4975.0,4985.0,4840.0,4855.0,109039.0,532532060.0,495482113040.0,102056048,KOSPI
2025-01-20,4820.0,4895.0,4820.0,4855.0,78292.0,380099045.0,495482113040.0,102056048,KOSPI
2025-01-21,4845.0,4880.0,4835.0,4845.0,29278.0,142030290.0,494461552560.0,102056048,KOSPI
2025-01-22,4845.0,4880.0,4825.0,4850.0,81634.0,396034830.0,494971832800.0,102056048,KOSPI
2025-01-23,4845.0,4910.0,4795.0,4810.0,71467.0,343824735.0,490889590880.0,102056048,KOSPI
2025-01-24,4815.0,4860.0,4760.0,4790.0,52023.0,249712990.0,488848469920.0,102056048,KOSPI
2025-01-31,4830.0,4895.0,4750.0,4890.0,71855.0,346511570.0,499054074720.0,102056048,KOSPI
2025-02-03,4870.0,4880.0,4760.0,4815.0,94798.0,454882275.0,491399871120.0,102056048,KOSPI
2025-02-04,4815.0,4940.0,4815.0,4890.0,69537.0,339014595.0,499054074720.0,102056048,KOSPI
2025-02-05,4900.0,4920.0,4845.0,4850.0,80305.0,390943525.0,494971832800.0,102056048,KOSPI
2025-02-06,4910.0,5040.0,4850.0,5000.0,141293.0,701906800.0,510280240000.0,102056048,KOSPI
2025-02-07,5050.0,5060.0,4845.0,4850.0,160766.0,785828245.0,494971832800.0,102056048,KOSPI
2025-02-10,4850.0,4890.0,4795.0,4795.0,84241.0,405633830.0,489358750160.0,102056048,KOSPI
2025-02-11,4810.0,4865.0,4760.0,4795.0,61184.0,292260770.0,489358750160.0,102056048,KOSPI
2025-02-12,4795.0,4820.0,4685.0,4705.0,157311.0,742108295.0,480173705840.0,102056048,KOSPI
2025-02-13,4755.0,4755.0,4650.0,4685.0,80658.0,377561305.0,478132584880.0,102056048,KOSPI
2025-02-14,4665.0,4715.0,4590.0,4625.0,94782.0,438746935.0,472009222000.0,102056048,KOSPI
2025-02-17,4625.0,4670.0,4590.0,4625.0,36314.0,167837290.0,472009222000.0,102056048,KOSPI
