d,o,h,l,c,v,a,mc,s,m
2024-01-02,4240.0,4260.0,4195.0,4230.0,89152.0,376464085.0,431697083040.0,102056048,KOSPI
2024-01-03,4225.0,4275.0,4180.0,4270.0,67368.0,285825525.0,435779324960.0,102056048,KOSPI
2024-01-04,4270.0,4280.0,4185.0,4235.0,63573.0,268851140.0,432207363280.0,102056048,KOSPI
2024-01-05,4235.0,4295.0,4220.0,4240.0,55075.0,234288540.0,432717643520.0,102056048,KOSPI
2024-01-08,4240.0,4310.0,4225.0,4260.0,97291.0,415456570.0,434758764480.0,102056048,KOSPI
2024-01-09,4250.0,4410.0,4245.0,4360.0,139024.0,601698900.0,444964369280.0,102056048,KOSPI
2024-01-10,4370.0,4380.0,4325.0,4375.0,82022.0,357241335.0,446495210000.0,102056048,KOSPI
2024-01-11,4355.0,4420.0,4320.0,4420.0,111187.0,486252465.0,451087732160.0,102056048,KOSPI
2024-01-12,4415.0,4415.0,4330.0,4340.0,80769.0,352623320.0,442923248320.0,102056048,KOSPI
2024-01-15,4310.0,4315.0,4225.0,4225.0,78508.0,333973090.0,431186802800.0,102056048,KOSPI
2024-01-16,4205.0,4350.0,4205.0,4315.0,96703.0,414813220.0,440371847120.0,102056048,KOSPI
2024-01-17,4355.0,4355.0,4165.0,4170.0,77796.0,327165035.0,425573720160.0,102056048,KOSPI
2024-01-18,4160.0,4215.0,4135.0,4160.0,31648.0,131589395.0,424553159680.0,102056048,KOSPI
2024-01-19,4150.0,4230.0,4130.0,4140.0,48226.0,200814655.0,422512038720.0,102056048,KOSPI
2024-01-22,4175.0,4215.0,4135.0,4185.0,35188.0,147059595.0,427104560880.0,102056048,KOSPI
2024-01-23,4185.0,4285.0,4185.0,4275.0,42402.0,179845290.0,436289605200.0,102056048,KOSPI
2024-01-24,4240.0,4430.0,4185.0,4310.0,289574.0,1256628565.0,439861566880.0,102056048,KOSPI
2024-01-25,4310.0,4310.0,4190.0,4225.0,52334.0,221363310.0,431186802800.0,102056048,KOSPI
2024-01-26,4295.0,4295.0,4195.0,4205.0,54327.0,229675510.0,429145681840.0,102056048,KOSPI
2024-01-29,4190.0,4380.0,4175.0,4300.0,156493.0,676387785.0,438841006400.0,102056048,KOSPI
2024-01-30,4300.0,4460.0,4300.0,4450.0,187811.0,825692665.0,454149413600.0,102056048,KOSPI
2024-01-31,4445.0,4445.0,4330.0,4335.0,68963.0,300688940.0,442412968080.0,102056048,KOSPI
2024-02-01,4335.0,4665.0,4260.0,4580.0,572022.0,2581792980.0,467416699840.0,102056048,KOSPI
2024-02-02,4725.0,4725.0,4485.0,4520.0,250491.0,1143093425.0,461293336960.0,102056048,KOSPI
2024-02-05,4585.0,4585.0,4415.0,4435.0,154970.0,693365845.0,452618572880.0,102056048,KOSPI
2024-02-06,4450.0,4530.0,4350.0,4370.0,110149.0,483554510.0,445984929760.0,102056048,KOSPI
2024-02-07,4370.0,4435.0,4340.0,4370.0,81712.0,356744970.0,445984929760.0,102056048,KOSPI
2024-02-08,4380.0,4505.0,4380.0,4475.0,127488.0,568535730.0,456700814800.0,102056048,KOSPI
2024-02-13,4520.0,4530.0,4410.0,4450.0,114156.0,509399615.0,454149413600.0,102056048,KOSPI
2024-02-14,4410.0,4515.0,4410.0,4455.0,87810.0,391368110.0,454659693840.0,102056048,KOSPI
2024-02-15,4455.0,4510.0,4420.0,4450.0,122965.0,548890610.0,454149413600.0,102056048,KOSPI
2024-02-16,4535.0,4545.0,4420.0,4450.0,95781.0,427030445.0,454149413600.0,102056048,KOSPI
2024-02-19,4430.0,4515.0,4410.0,4505.0,116878.0,523859715.0,459762496240.0,102056048,KOSPI
2024-02-20,4505.0,4530.0,4450.0,4505.0,76623.0,343372730.0,459762496240.0,102056048,KOSPI
2024-02-21,4515.0,4610.0,4460.0,4510.0,197490.0,897286135.0,460272776480.0,102056048,KOSPI
2024-02-22,4510.0,4585.0,4475.0,4585.0,84027.0,378704725.0,467926980080.0,102056048,KOSPI
2024-02-23,4585.0,4610.0,4520.0,4585.0,98712.0,451175635.0,467926980080.0,102056048,KOSPI
2024-02-26,4585.0,4595.0,4495.0,4530.0,68032.0,308708160.0,462313897440.0,102056048,KOSPI
2024-02-27,4530.0,4545.0,4425.0,4425.0,102761.0,460761695.0,451598012400.0,102056048,KOSPI
2024-02-28,4425.0,4620.0,4385.0,4565.0,111771.0,503575800.0,465885859120.0,102056048,KOSPI
2024-02-29,4510.0,4540.0,4450.0,4460.0,77007.0,345305015.0,455169974080.0,102056048,KOSPI
2024-03-04,4470.0,4545.0,4355.0,4480.0,76198.0,341869790.0,457211095040.0,102056048,KOSPI
2024-03-05,4485.0,4500.0,4380.0,4415.0,90694.0,401335450.0,450577451920.0,102056048,KOSPI
2024-03-06,4410.0,4460.0,4355.0,4390.0,59076.0,259075305.0,448026050720.0,102056048,KOSPI
2024-03-07,4390.0,4390.0,4335.0,4370.0,49053.0,213465495.0,445984929760.0,102056048,KOSPI
2024-03-08,4370.0,4435.0,4355.0,4430.0,60207.0,264361520.0,452108292640.0,102056048,KOSPI
2024-03-11,4445.0,4485.0,4400.0,4400.0,60974.0,270489495.0,449046611200.0,102056048,KOSPI
2024-03-12,4400.0,4450.0,4365.0,4410.0,42676.0,187655405.0,450067171680.0,102056048,KOSPI
2024-03-13,4415.0,4530.0,4380.0,4500.0,114596.0,514200080.0,459252216000.0,102056048,KOSPI
2024-03-14,4500.0,4550.0,4470.0,4550.0,85761.0,387001190.0,464355018400.0,102056048,KOSPI
2024-03-15,4500.0,4520.0,4465.0,4495.0,47276.0,212273360.0,458741935760.0,102056048,KOSPI
2024-03-18,4495.0,4575.0,4465.0,4550.0,70843.0,320953640.0,464355018400.0,102056048,KOSPI
2024-03-19,4510.0,4545.0,4505.0,4505.0,40076.0,180960930.0,459762496240.0,102056048,KOSPI
2024-03-20,4640.0,4820.0,4515.0,4595.0,655311.0,3061094075.0,468947540560.0,102056048,KOSPI
2024-03-21,4590.0,4680.0,4530.0,4600.0,136902.0,627366835.0,469457820800.0,102056048,KOSPI
2024-03-22,4600.0,4670.0,4535.0,4630.0,157743.0,726748680.0,472519502240.0,102056048,KOSPI
2024-03-25,4680.0,4700.0,4590.0,4600.0,134715.0,623150235.0,469457820800.0,102056048,KOSPI
2024-03-26,4620.0,4655.0,4500.0,4510.0,196807.0,895653065.0,460272776480.0,102056048,KOSPI
2024-03-27,4505.0,4540.0,4485.0,4505.0,109307.0,492092235.0,459762496240.0,102056048,KOSPI
2024-03-28,4410.0,4455.0,4325.0,4360.0,148039.0,648523890.0,444964369280.0,102056048,KOSPI
