d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6720.0,6720.0,6450.0,6590.0,30343.0,198690880.0,76440487530.0,11599467,KOSDAQ,tradable_ohlcv
2007-01-03,6670.0,6670.0,6400.0,6400.0,56989.0,367913950.0,74236588800.0,11599467,KOSDAQ,tradable_ohlcv
2007-01-04,6400.0,6450.0,6250.0,6340.0,98905.0,624662770.0,73540620780.0,11599467,KOSDAQ,tradable_ohlcv
2007-01-05,6280.0,6340.0,6000.0,6210.0,90228.0,559462550.0,72032690070.0,11599467,KOSDAQ,tradable_ohlcv
2007-01-08,6100.0,6300.0,6030.0,6050.0,64645.0,394275090.0,70176775350.0,11599467,KOSDAQ,tradable_ohlcv
2007-01-09,5980.0,6050.0,5800.0,5970.0,83604.0,496372800.0,69248817990.0,11599467,KOSDAQ,tradable_ohlcv
2007-01-10,6020.0,6040.0,5820.0,5900.0,79368.0,467093750.0,68436855300.0,11599467,KOSDAQ,tradable_ohlcv
2007-01-11,5950.0,6200.0,5940.0,6100.0,57876.0,351863510.0,70756748700.0,11599467,KOSDAQ,tradable_ohlcv
2007-01-12,6000.0,6200.0,6000.0,6200.0,43146.0,262741040.0,71916695400.0,11599467,KOSDAQ,tradable_ohlcv
2007-01-15,6200.0,6380.0,6200.0,6230.0,65599.0,410722480.0,72264679410.0,11599467,KOSDAQ,tradable_ohlcv
2007-01-16,6210.0,6330.0,6150.0,6280.0,43242.0,270522000.0,72844652760.0,11599467,KOSDAQ,tradable_ohlcv
2007-01-17,6280.0,6290.0,6010.0,6220.0,57579.0,359290700.0,72148684740.0,11599467,KOSDAQ,tradable_ohlcv
2007-01-18,6150.0,6320.0,6150.0,6200.0,36056.0,224113070.0,71916695400.0,11599467,KOSDAQ,tradable_ohlcv
2007-01-19,6030.0,6270.0,6030.0,6040.0,52034.0,316586490.0,70060780680.0,11599467,KOSDAQ,tradable_ohlcv
2007-01-22,6040.0,6090.0,5890.0,5930.0,77694.0,464208070.0,68784839310.0,11599467,KOSDAQ,tradable_ohlcv
2007-01-23,5900.0,6080.0,5850.0,5850.0,73501.0,437024210.0,67915381950.0,11609467,KOSDAQ,tradable_ohlcv
2007-01-24,5810.0,5980.0,5780.0,5900.0,74608.0,435552140.0,68495855300.0,11609467,KOSDAQ,tradable_ohlcv
2007-01-25,5990.0,5990.0,5830.0,5860.0,57010.0,334687050.0,68031476620.0,11609467,KOSDAQ,tradable_ohlcv
2007-01-26,5870.0,5870.0,5750.0,5750.0,59748.0,345545710.0,66754435250.0,11609467,KOSDAQ,tradable_ohlcv
2007-01-29,6000.0,6000.0,5740.0,5810.0,66457.0,385419340.0,67451003270.0,11609467,KOSDAQ,tradable_ohlcv
2007-01-30,5810.0,5810.0,5640.0,5650.0,89390.0,512228450.0,65593488550.0,11609467,KOSDAQ,tradable_ohlcv
2007-01-31,5620.0,5760.0,5530.0,5590.0,136428.0,765996820.0,64896920530.0,11609467,KOSDAQ,tradable_ohlcv
