d,o,h,l,c,v,a,mc,s,m,rs
2005-10-27,4405.0,5000.0,3800.0,3875.0,2275132.0,9611131275.0,31224722875.0,8057993,KOSDAQ,tradable_ohlcv
2005-10-28,3920.0,4340.0,3830.0,3950.0,1336369.0,5443653295.0,31829072350.0,8057993,KOSDAQ,tradable_ohlcv
2005-10-31,4080.0,4180.0,3875.0,4000.0,565942.0,2256836650.0,32231972000.0,8057993,KOSDAQ,tradable_ohlcv
2005-11-01,3970.0,4250.0,3940.0,3970.0,1005127.0,4079780355.0,31990232210.0,8057993,KOSDAQ,tradable_ohlcv
2005-11-02,3950.0,4130.0,3940.0,3940.0,498595.0,1993775850.0,31748492420.0,8057993,KOSDAQ,tradable_ohlcv
2005-11-03,4010.0,4080.0,3890.0,3950.0,511677.0,2033522195.0,31829072350.0,8057993,KOSDAQ,tradable_ohlcv
2005-11-04,3960.0,3990.0,3910.0,3970.0,202116.0,797240120.0,31990232210.0,8057993,KOSDAQ,tradable_ohlcv
2005-11-07,3915.0,4420.0,3915.0,4190.0,976254.0,4085062620.0,33762990670.0,8057993,KOSDAQ,tradable_ohlcv
2005-11-08,4250.0,4345.0,4185.0,4200.0,348041.0,1475596180.0,33843570600.0,8057993,KOSDAQ,tradable_ohlcv
2005-11-09,4150.0,4150.0,3980.0,3980.0,438547.0,1761849100.0,32070812140.0,8057993,KOSDAQ,tradable_ohlcv
2005-11-10,3955.0,4010.0,3875.0,3960.0,210597.0,830599255.0,31909652280.0,8057993,KOSDAQ,tradable_ohlcv
2005-11-11,4030.0,4065.0,3900.0,3930.0,254219.0,1013257490.0,31667912490.0,8057993,KOSDAQ,tradable_ohlcv
2005-11-14,3870.0,4100.0,3870.0,4010.0,269907.0,1083892255.0,32312551930.0,8057993,KOSDAQ,tradable_ohlcv
2005-11-15,4075.0,4120.0,3990.0,4090.0,223834.0,905416080.0,38159156030.0,9329867,KOSDAQ,tradable_ohlcv
2005-11-16,4100.0,4160.0,4035.0,4070.0,129320.0,527707310.0,37972558690.0,9329867,KOSDAQ,tradable_ohlcv
2005-11-17,4040.0,4130.0,4015.0,4130.0,169377.0,688292110.0,38532350710.0,9329867,KOSDAQ,tradable_ohlcv
2005-11-18,4130.0,4745.0,4130.0,4520.0,1100216.0,5100884805.0,42170998840.0,9329867,KOSDAQ,tradable_ohlcv
2005-11-21,4520.0,4550.0,4300.0,4450.0,226899.0,1001539095.0,41517908150.0,9329867,KOSDAQ,tradable_ohlcv
2005-11-22,4450.0,4850.0,4410.0,4590.0,280163.0,1299890325.0,42824089530.0,9329867,KOSDAQ,tradable_ohlcv
2005-11-23,4680.0,5270.0,4600.0,5270.0,958033.0,4865535575.0,49168399090.0,9329867,KOSDAQ,tradable_ohlcv
2005-11-24,5240.0,6060.0,5240.0,5810.0,1161889.0,6795665870.0,54206527270.0,9329867,KOSDAQ,tradable_ohlcv
2005-11-25,5800.0,6210.0,5600.0,5770.0,581620.0,3449364250.0,53833332590.0,9329867,KOSDAQ,tradable_ohlcv
2005-11-28,5990.0,6000.0,5250.0,5380.0,683343.0,3792001390.0,50194684460.0,9329867,KOSDAQ,tradable_ohlcv
2005-11-29,5190.0,6180.0,5190.0,6180.0,1042890.0,6127090200.0,57658578060.0,9329867,KOSDAQ,tradable_ohlcv
2005-11-30,6630.0,7010.0,6500.0,6680.0,1082671.0,7309595490.0,62323511560.0,9329867,KOSDAQ,tradable_ohlcv
2005-12-01,7300.0,7300.0,6270.0,6390.0,926430.0,6152305380.0,59617850130.0,9329867,KOSDAQ,tradable_ohlcv
2005-12-02,6230.0,6580.0,6080.0,6300.0,774842.0,4860403560.0,58778162100.0,9329867,KOSDAQ,tradable_ohlcv
2005-12-05,6300.0,6440.0,6210.0,6440.0,428123.0,2708640460.0,60084343480.0,9329867,KOSDAQ,tradable_ohlcv
2005-12-06,6340.0,6430.0,5720.0,5810.0,673182.0,4068138180.0,54206527270.0,9329867,KOSDAQ,tradable_ohlcv
2005-12-07,5630.0,6130.0,5560.0,5700.0,430922.0,2487988290.0,53180241900.0,9329867,KOSDAQ,tradable_ohlcv
2005-12-08,5900.0,6000.0,5550.0,5600.0,266269.0,1532369930.0,52247255200.0,9329867,KOSDAQ,tradable_ohlcv
2005-12-09,5450.0,5700.0,5360.0,5360.0,301870.0,1660411030.0,50008087120.0,9329867,KOSDAQ,tradable_ohlcv
2005-12-12,5360.0,5920.0,5360.0,5730.0,333284.0,1882248590.0,53460137910.0,9329867,KOSDAQ,tradable_ohlcv
2005-12-13,5630.0,5780.0,5530.0,5570.0,213566.0,1206243460.0,51967359190.0,9329867,KOSDAQ,tradable_ohlcv
2005-12-14,5600.0,5980.0,5600.0,5900.0,541105.0,3168664520.0,55046215300.0,9329867,KOSDAQ,tradable_ohlcv
2005-12-15,5910.0,5950.0,5560.0,5590.0,368957.0,2102762440.0,58652890530.0,10492467,KOSDAQ,tradable_ohlcv
2005-12-16,5300.0,5530.0,5200.0,5480.0,276201.0,1475259190.0,57498719160.0,10492467,KOSDAQ,tradable_ohlcv
2005-12-19,5300.0,5950.0,5300.0,5760.0,408705.0,2348095110.0,60436609920.0,10492467,KOSDAQ,tradable_ohlcv
2005-12-20,5620.0,5810.0,5590.0,5590.0,247679.0,1409938900.0,58652890530.0,10492467,KOSDAQ,tradable_ohlcv
2005-12-21,5590.0,5740.0,5400.0,5400.0,174954.0,970294420.0,56659321800.0,10492467,KOSDAQ,tradable_ohlcv
2005-12-22,5350.0,5550.0,5340.0,5350.0,158294.0,855794280.0,56134698450.0,10492467,KOSDAQ,tradable_ohlcv
2005-12-23,5210.0,5480.0,5100.0,5100.0,130799.0,681420630.0,53511581700.0,10492467,KOSDAQ,tradable_ohlcv
2005-12-26,5110.0,5200.0,5000.0,5060.0,162439.0,827554960.0,53091883020.0,10492467,KOSDAQ,tradable_ohlcv
2005-12-27,5000.0,5230.0,4930.0,5200.0,158134.0,803588030.0,54560828400.0,10492467,KOSDAQ,tradable_ohlcv
2005-12-28,5050.0,5140.0,4910.0,4925.0,108790.0,542617515.0,51675399975.0,10492467,KOSDAQ,tradable_ohlcv
2005-12-29,4800.0,4945.0,4790.0,4875.0,100313.0,486978630.0,51150776625.0,10492467,KOSDAQ,tradable_ohlcv
