d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7100.0,7120.0,6900.0,6910.0,43639.0,305254350.0,132582266740.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-03,6900.0,6900.0,6710.0,6750.0,51791.0,352389750.0,129512344500.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-04,6700.0,7300.0,6700.0,7300.0,94149.0,666548470.0,140065202200.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-07,7300.0,7700.0,7000.0,7300.0,97382.0,728066730.0,140065202200.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-08,7130.0,7350.0,7130.0,7250.0,35194.0,256263630.0,139105851500.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-09,7010.0,7380.0,7010.0,7300.0,39079.0,284535840.0,140065202200.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-10,7300.0,7420.0,7110.0,7290.0,92907.0,680549070.0,139873332060.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-11,7450.0,7450.0,7080.0,7270.0,23290.0,168873300.0,139489591780.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-14,7280.0,7290.0,7000.0,7240.0,62173.0,444394730.0,138913981360.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-15,7240.0,7300.0,7050.0,7070.0,98260.0,699878530.0,135652188980.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-16,7000.0,7100.0,6750.0,6750.0,20355.0,140363450.0,129512344500.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-17,7080.0,7150.0,6590.0,6830.0,19613.0,134872410.0,131047305620.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-18,6610.0,7100.0,6590.0,7100.0,43128.0,292194610.0,136227799400.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-21,7220.0,7220.0,6880.0,7000.0,34530.0,243007530.0,134309098000.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-22,6650.0,7000.0,6220.0,6690.0,81391.0,532070430.0,128361123660.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-23,6950.0,6950.0,6550.0,6690.0,41608.0,276872260.0,128361123660.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-24,6700.0,6890.0,6600.0,6850.0,30179.0,204598410.0,131431045900.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-25,7010.0,7010.0,6570.0,6820.0,27754.0,187754590.0,130855435480.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-28,6630.0,6850.0,6630.0,6820.0,41273.0,280542360.0,130855435480.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-29,6990.0,7640.0,6650.0,6700.0,425031.0,3073752430.0,128552993800.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-30,6700.0,6950.0,6420.0,6700.0,76929.0,513723290.0,128552993800.0,19187014,KOSDAQ,tradable_ohlcv
2008-01-31,6400.0,6700.0,6400.0,6700.0,54331.0,355517080.0,128552993800.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-01,6770.0,6770.0,6520.0,6520.0,12593.0,83181250.0,125099331280.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-04,6790.0,6790.0,6440.0,6530.0,28156.0,184443490.0,125291201420.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-05,6660.0,6660.0,6490.0,6540.0,19421.0,127020870.0,125483071560.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-11,6310.0,6480.0,6310.0,6450.0,13510.0,86139970.0,123756240300.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-12,6630.0,6630.0,6370.0,6410.0,25275.0,163845020.0,122988759740.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-13,6600.0,6600.0,6400.0,6500.0,28418.0,183883980.0,124715591000.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-14,6500.0,6550.0,6300.0,6500.0,41818.0,268629850.0,124715591000.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-15,6540.0,6600.0,6400.0,6500.0,34207.0,221073540.0,124715591000.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-18,6590.0,6950.0,6320.0,6940.0,240045.0,1623980320.0,133157877160.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-19,6700.0,6940.0,6600.0,6730.0,135847.0,912309310.0,129128604220.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-20,6730.0,6730.0,6400.0,6510.0,37999.0,245992020.0,124907461140.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-21,6650.0,6650.0,6410.0,6500.0,22378.0,145266820.0,124715591000.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-22,6510.0,6510.0,6300.0,6410.0,22063.0,140733910.0,122988759740.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-25,6500.0,6500.0,6310.0,6430.0,18266.0,116203910.0,123372500020.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-26,6400.0,6460.0,6320.0,6340.0,30528.0,194609940.0,121645668760.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-27,6350.0,6460.0,6190.0,6380.0,41397.0,262029450.0,122413149320.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-28,6280.0,6600.0,6280.0,6550.0,96852.0,634356540.0,125674941700.0,19187014,KOSDAQ,tradable_ohlcv
2008-02-29,6500.0,6590.0,6410.0,6490.0,7262.0,46887920.0,124523720860.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-03,6440.0,6460.0,6200.0,6420.0,13472.0,85562810.0,123180629880.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-04,6220.0,6510.0,6220.0,6500.0,25029.0,159590940.0,124715591000.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-05,6500.0,6790.0,6310.0,6530.0,103286.0,681264460.0,125291201420.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-06,6500.0,6840.0,6400.0,6560.0,66849.0,442569030.0,125866811840.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-07,6590.0,6790.0,6560.0,6790.0,53251.0,356654680.0,130279825060.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-10,6820.0,7000.0,6600.0,6600.0,143196.0,977548860.0,126634292400.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-11,6800.0,7590.0,6760.0,7410.0,583518.0,4232953450.0,142175773740.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-12,7600.0,7630.0,7330.0,7420.0,232979.0,1749696850.0,142367643880.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-13,7460.0,8030.0,7260.0,7420.0,368129.0,2829921860.0,142367643880.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-14,7500.0,7550.0,7250.0,7440.0,121287.0,898758470.0,142751384160.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-17,7500.0,7500.0,6870.0,7300.0,126143.0,903407390.0,140065202200.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-18,7230.0,7340.0,7010.0,7060.0,67836.0,485783900.0,135460318840.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-19,7200.0,7480.0,7150.0,7310.0,129879.0,955450620.0,140257072340.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-20,7160.0,7340.0,7050.0,7180.0,49766.0,355298760.0,137762760520.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-21,7290.0,7400.0,6990.0,7150.0,120637.0,856736650.0,137187150100.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-24,7310.0,7920.0,7200.0,7700.0,322618.0,2461517710.0,147740007800.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-25,7840.0,8380.0,7800.0,7990.0,587515.0,4787698970.0,153304241860.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-26,8060.0,8170.0,7750.0,7830.0,197886.0,1578246670.0,150234319620.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-27,7800.0,8070.0,7770.0,7780.0,107990.0,855138790.0,149274968920.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-28,7920.0,8120.0,7750.0,7960.0,89949.0,713673580.0,152728631440.0,19187014,KOSDAQ,tradable_ohlcv
2008-03-31,7890.0,7960.0,7700.0,7850.0,90937.0,708894490.0,150618059900.0,19187014,KOSDAQ,tradable_ohlcv
2008-04-01,7850.0,8120.0,7810.0,7960.0,113164.0,903066660.0,152728631440.0,19187014,KOSDAQ,tradable_ohlcv
2008-04-02,8120.0,8420.0,7950.0,8190.0,234886.0,1916439770.0,157141644660.0,19187014,KOSDAQ,tradable_ohlcv
2008-04-03,8210.0,8260.0,8040.0,8190.0,99349.0,809778330.0,157141644660.0,19187014,KOSDAQ,tradable_ohlcv
2008-04-04,8070.0,8300.0,8070.0,8170.0,62144.0,506791360.0,156757904380.0,19187014,KOSDAQ,tradable_ohlcv
2008-04-07,8160.0,8160.0,7810.0,8160.0,101172.0,809288750.0,156566034240.0,19187014,KOSDAQ,tradable_ohlcv
2008-04-08,8140.0,8140.0,7900.0,8090.0,84985.0,679193570.0,155222943260.0,19187014,KOSDAQ,tradable_ohlcv
2008-04-10,8090.0,8170.0,7850.0,8040.0,35589.0,283905730.0,154263592560.0,19187014,KOSDAQ,tradable_ohlcv
2008-04-11,8040.0,8100.0,7810.0,8000.0,59174.0,469764180.0,153496112000.0,19187014,KOSDAQ,tradable_ohlcv
2008-04-14,7910.0,8000.0,7840.0,7840.0,27806.0,220090320.0,150426189760.0,19187014,KOSDAQ,tradable_ohlcv
2008-04-15,7840.0,7980.0,7540.0,7750.0,51637.0,397384790.0,148699358500.0,19187014,KOSDAQ,tradable_ohlcv
2008-04-16,7750.0,7900.0,7470.0,7900.0,68020.0,518402390.0,151577410600.0,19187014,KOSDAQ,tradable_ohlcv
2008-04-17,7760.0,8100.0,7600.0,7960.0,44050.0,350824890.0,152728631440.0,19187014,KOSDAQ,tradable_ohlcv
2008-04-18,7950.0,8220.0,7850.0,7860.0,74796.0,599647200.0,150809930040.0,19187014,KOSDAQ,tradable_ohlcv
2008-04-21,8000.0,8170.0,7930.0,7970.0,75136.0,600355960.0,152920501580.0,19187014,KOSDAQ,tradable_ohlcv
2008-04-22,7970.0,8100.0,7800.0,7800.0,36899.0,291673860.0,149658709200.0,19187014,KOSDAQ,tradable_ohlcv
2008-04-23,7660.0,7900.0,7660.0,7690.0,53062.0,410339270.0,147548137660.0,19187014,KOSDAQ,tradable_ohlcv
