d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4920.0,5450.0,4920.0,5450.0,165543.0,855456300.0,57183945150.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-03,5600.0,5620.0,5320.0,5390.0,162310.0,884656070.0,56554397130.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-04,5390.0,5900.0,5360.0,5450.0,413994.0,2297631660.0,57183945150.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-05,5400.0,5550.0,5080.0,5150.0,170212.0,891393760.0,54036205050.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-06,5060.0,5350.0,5050.0,5060.0,123671.0,630599040.0,53091883020.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-09,5000.0,5340.0,5000.0,5110.0,341502.0,1763928950.0,53616506370.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-10,5160.0,5340.0,5020.0,5340.0,235542.0,1228367940.0,56029773780.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-11,5550.0,5680.0,5370.0,5390.0,613944.0,3382922340.0,56554397130.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-12,5480.0,5480.0,5260.0,5330.0,186731.0,996309670.0,55924849110.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-13,5250.0,5420.0,5160.0,5160.0,161340.0,848208760.0,54141129720.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-16,5110.0,5370.0,5060.0,5370.0,244704.0,1267214060.0,56344547790.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-17,5450.0,5650.0,5270.0,5360.0,332885.0,1835809460.0,56239623120.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-18,5360.0,5360.0,4980.0,5000.0,292618.0,1482913720.0,52462335000.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-19,5000.0,5130.0,4940.0,4955.0,103149.0,514788015.0,51990173985.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-20,4850.0,5250.0,4500.0,4500.0,288310.0,1396288320.0,47216101500.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-23,4310.0,4500.0,3915.0,4000.0,147007.0,623736910.0,41969868000.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-24,4100.0,4250.0,4000.0,4120.0,128526.0,525101600.0,43228964040.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-25,4140.0,4480.0,4140.0,4400.0,77498.0,336276465.0,46166854800.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-26,4325.0,4740.0,4320.0,4700.0,72863.0,328314135.0,49314594900.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-27,4900.0,4900.0,4720.0,4780.0,46863.0,224658640.0,50153992260.0,10492467,KOSDAQ,tradable_ohlcv
2006-01-31,4700.0,4900.0,4700.0,4750.0,66046.0,314528395.0,49839218250.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-01,4645.0,4710.0,4250.0,4545.0,68506.0,311029610.0,47688262515.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-02,4550.0,4740.0,4420.0,4630.0,35128.0,161480875.0,48580122210.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-03,4415.0,4760.0,4415.0,4540.0,26540.0,121720395.0,47635800180.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-06,4200.0,4600.0,4200.0,4540.0,29013.0,129371445.0,47635800180.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-07,4500.0,4680.0,4425.0,4550.0,22043.0,99512605.0,47740724850.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-08,4520.0,4645.0,4470.0,4600.0,41255.0,187819645.0,48265348200.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-09,4610.0,4720.0,4450.0,4500.0,37400.0,169473815.0,47216101500.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-10,4500.0,4580.0,4400.0,4490.0,55145.0,246280875.0,47111176830.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-13,4410.0,4600.0,4410.0,4530.0,42847.0,192140290.0,47530875510.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-14,4470.0,5200.0,4470.0,5200.0,185971.0,927188165.0,54560828400.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-15,5370.0,5400.0,4870.0,5000.0,280953.0,1454298260.0,52462335000.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-16,5300.0,5690.0,5180.0,5240.0,742183.0,3997802100.0,54980527080.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-17,5260.0,5450.0,5170.0,5180.0,252247.0,1338129620.0,54350979060.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-20,5030.0,5490.0,4780.0,5160.0,275323.0,1437627200.0,54141129720.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-21,5150.0,5240.0,5080.0,5150.0,106312.0,546536760.0,54036205050.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-22,5050.0,5230.0,5000.0,5200.0,181023.0,929374040.0,54560828400.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-23,5210.0,5300.0,5080.0,5090.0,130452.0,674939330.0,53406657030.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-24,5080.0,5120.0,4985.0,5000.0,109622.0,550248780.0,52462335000.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-27,5000.0,5070.0,4900.0,4920.0,82692.0,410256500.0,51622937640.0,10492467,KOSDAQ,tradable_ohlcv
2006-02-28,4920.0,5060.0,4870.0,5000.0,109950.0,546239070.0,52462335000.0,10492467,KOSDAQ,tradable_ohlcv
2006-03-02,5020.0,5090.0,4975.0,4980.0,62298.0,312123515.0,52252485660.0,10492467,KOSDAQ,tradable_ohlcv
2006-03-03,5000.0,5000.0,4860.0,4870.0,65248.0,320935840.0,51098314290.0,10492467,KOSDAQ,tradable_ohlcv
2006-03-06,4870.0,4920.0,4750.0,4800.0,58571.0,281369140.0,50363841600.0,10492467,KOSDAQ,tradable_ohlcv
2006-03-07,4750.0,4800.0,4580.0,4800.0,94243.0,440501205.0,50363841600.0,10492467,KOSDAQ,tradable_ohlcv
2006-03-08,4710.0,4820.0,4630.0,4655.0,59493.0,278588895.0,48842433885.0,10492467,KOSDAQ,tradable_ohlcv
2006-03-09,4660.0,4715.0,4610.0,4695.0,42138.0,196318625.0,49262132565.0,10492467,KOSDAQ,tradable_ohlcv
2006-03-10,4705.0,5000.0,4600.0,4990.0,80342.0,384989480.0,52357410330.0,10492467,KOSDAQ,tradable_ohlcv
2006-03-13,5270.0,5270.0,5000.0,5060.0,234871.0,1210971930.0,53091883020.0,10492467,KOSDAQ,tradable_ohlcv
2006-03-14,5100.0,5150.0,4940.0,4995.0,75949.0,380408775.0,52409872665.0,10492467,KOSDAQ,tradable_ohlcv
2006-03-15,5160.0,5300.0,5040.0,5060.0,255361.0,1320319620.0,53091883020.0,10492467,KOSDAQ,tradable_ohlcv
2006-03-16,5060.0,5240.0,5060.0,5180.0,152930.0,789801600.0,54350979060.0,10492467,KOSDAQ,tradable_ohlcv
2006-03-17,5210.0,5350.0,5100.0,5300.0,345388.0,1817773390.0,55610075100.0,10492467,KOSDAQ,tradable_ohlcv
